id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,488,169183,28,3.11,1.45,21,2.33,1.0,37,4.11,2.37,1.0,1.0,0.57,0.47,34.8,140.09
1,138,5967,5488269,107,3.57,1.72,76,2.53,1.2,125,4.17,2.42,0.95,0.96,0.49,0.42,66.76,146.22
2,162,17224,18683736,113,5.14,2.14,84,3.82,1.56,140,6.36,3.63,0.93,0.92,0.5,0.39,45.49,152.9
3,105,4827,4126368,79,3.43,2.41,54,2.35,1.23,97,4.22,3.59,0.99,0.99,0.48,0.36,75.78,137.86
4,147,2053,1375243,112,4.15,1.49,110,4.07,1.73,135,5.0,1.66,0.93,0.93,0.43,0.33,14.83,149.63
11,147,1516,644986,91,3.96,1.74,77,3.35,1.34,106,4.61,2.57,1.0,1.0,0.42,0.35,30.45,185.27
15,150,4897,3871134,103,3.55,1.64,83,2.86,1.36,134,4.62,3.46,0.99,1.0,0.53,0.44,65.84,131.27
16,153,8971,10726595,115,3.59,1.62,96,3.0,1.22,140,4.38,2.17,0.96,0.97,0.49,0.41,65.7,155.41
17,212,2960,1877389,151,3.97,1.81,130,3.42,1.46,187,4.92,2.75,1.0,1.0,0.55,0.5,58.29,164.7
18,266,3990,1762282,161,4.13,1.84,106,2.72,1.39,235,6.03,3.81,0.98,0.97,0.48,0.38,50.47,137.24
21,187,2548,1146938,129,3.58,1.81,110,3.06,1.47,167,4.64,2.66,0.99,1.0,0.57,0.53,51.12,140.34
22,198,2905,1781187,139,4.09,1.91,109,3.21,1.65,190,5.59,3.43,0.99,1.0,0.47,0.44,64.41,134.82
23,209,2938,1486851,143,3.97,2.43,106,2.94,1.29,193,5.36,3.6,1.0,1.0,0.48,0.37,57.2,139.23
24,197,8260,6806478,122,3.49,1.6,89,2.54,1.04,177,5.06,2.22,0.97,0.97,0.49,0.42,54.29,140.86
25,226,4358,3344175,156,4.11,2.23,122,3.21,1.53,205,5.39,3.13,0.97,0.99,0.55,0.53,62.56,139.9
28,204,7395,7207805,130,3.61,2.03,86,2.39,1.18,174,4.83,3.37,0.97,0.96,0.46,0.37,64.24,126.36
29,193,5196,4056914,138,4.31,2.24,100,3.12,1.54,180,5.62,3.48,0.99,1.0,0.55,0.53,57.06,141.18
30,120,1510,650817,80,2.76,1.57,73,2.52,1.18,111,3.83,4.48,1.0,0.99,0.58,0.53,53.95,147.7
31,205,4859,3552221,150,3.75,1.94,112,2.8,1.26,187,4.68,2.8,0.85,0.79,0.46,0.39,43.72,138.55
32,162,3714,1851470,116,3.62,1.86,86,2.69,1.35,148,4.62,3.1,1.0,1.0,0.56,0.49,68.98,143.6
35,201,5062,3735702,141,3.71,1.8,111,2.92,1.67,181,4.76,2.87,0.98,0.98,0.52,0.47,61.8,145.57
36,201,3586,1516784,141,3.44,1.45,103,2.51,1.21,175,4.27,2.41,0.98,0.97,0.5,0.44,87.07,126.17
37,165,4887,4858963,127,3.85,1.54,97,2.94,1.46,150,4.55,2.12,0.98,0.98,0.56,0.52,59.71,141.85
38,255,10513,8211863,164,4.82,2.81,85,2.5,1.4,224,6.59,5.17,1.0,1.0,0.45,0.36,63.13,131.25
42,215,9175,8727937,127,4.38,1.8,97,3.34,1.17,168,5.79,4.89,0.98,0.97,0.49,0.41,42.84,152.16
43,197,7984,7499478,136,3.78,1.68,114,3.17,1.44,185,5.14,2.94,0.98,0.98,0.49,0.4,65.64,126.44
44,241,3600,1815295,177,4.32,1.93,138,3.37,1.64,223,5.44,3.14,0.98,0.98,0.52,0.5,55.53,139.98
45,134,2049,923959,90,3.75,1.87,70,2.92,1.18,129,5.38,3.82,0.99,1.0,0.54,0.42,34.38,133.35
46,160,8018,6519723,102,3.29,1.72,71,2.29,1.22,136,4.39,3.12,0.94,0.93,0.56,0.53,93.84,134.47
49,133,14257,14629272,80,3.33,1.58,63,2.62,1.21,105,4.38,3.1,0.96,0.96,0.53,0.53,44.74,159.2
50,95,2029,1241831,70,3.89,1.6,56,3.11,0.9,80,4.44,2.31,0.97,0.95,0.51,0.51,60.03,161.24
51,327,8286,5387443,229,5.2,3.56,156,3.55,1.73,280,6.36,4.66,0.97,0.97,0.5,0.46,64.36,139.96
52,241,156445,174103506,162,4.15,1.8,107,2.74,1.02,215,5.51,2.43,0.97,0.96,0.44,0.4,85.86,133.95
53,300,4606,2524180,190,4.22,1.57,133,2.96,1.31,250,5.56,2.46,0.99,1.0,0.54,0.49,56.98,148.56
56,209,4094,2219488,139,3.97,1.65,104,2.97,1.25,186,5.31,3.02,1.0,1.0,0.55,0.47,64.84,147.49
57,210,4756,2747419,132,4.4,2.19,99,3.3,1.39,160,5.33,2.45,0.93,0.93,0.48,0.39,30.62,180.7
58,211,6768,5596782,136,3.89,2.07,95,2.71,1.3,184,5.26,3.81,0.98,0.95,0.51,0.42,56.34,137.59
59,214,70311,69278414,137,4.28,1.94,98,3.06,1.56,162,5.06,2.38,0.99,0.98,0.39,0.37,47.15,168.92
60,229,5500,3248469,151,3.78,1.94,97,2.42,1.15,196,4.9,2.92,0.99,0.99,0.52,0.46,65.88,135.39
65,176,16063,19153961,112,3.39,1.58,91,2.76,1.09,147,4.45,4.0,1.0,1.0,0.54,0.5,66.39,139.61
66,148,2162,991316,95,3.06,1.31,77,2.48,1.0,135,4.35,3.5,0.99,0.97,0.59,0.52,73.38,139.73
67,164,7067,7449632,117,3.77,2.35,87,2.81,1.33,149,4.81,3.02,0.99,0.99,0.55,0.54,69.1,137.23
70,188,3738,2368558,131,3.74,1.8,89,2.54,0.89,168,4.8,3.23,0.97,0.96,0.49,0.45,84.87,139.9
71,209,2754,1054552,138,3.63,1.36,105,2.76,0.91,184,4.84,1.85,0.99,0.99,0.56,0.47,68.71,140.42
72,167,5687,5337729,123,3.84,1.94,90,2.81,1.4,163,5.09,3.66,1.0,1.0,0.51,0.45,47.83,143.94
73,161,2542,1174995,108,3.72,2.22,80,2.76,1.21,143,4.93,3.45,0.99,0.99,0.48,0.42,52.21,141.26
74,91,6374,6421613,67,5.58,3.2,45,3.75,1.66,82,6.83,4.3,1.0,1.0,0.37,0.27,63.8,159.06
