id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9661,36883,6271320,4292,29.81,5.92,1383,9.6,13.03,8516,59.14,13.1,0.26,0.46,0.74,0.57,13.96,197.96
1,8573,28826,3965221,3834,26.62,5.12,1211,8.41,10.59,7600,52.78,10.03,0.27,0.49,0.74,0.56,14.19,192.34
2,9826,31195,4614895,4167,28.94,5.45,1749,12.15,19.81,8296,57.61,12.49,0.32,0.55,0.74,0.55,12.57,193.54
3,9909,34412,6268855,4133,28.7,5.04,1798,12.49,15.15,8352,58.0,10.98,0.34,0.56,0.74,0.57,11.84,190.5
4,10845,28898,4104331,4427,30.74,4.99,1536,10.67,11.25,9423,65.44,9.51,0.3,0.51,0.72,0.54,10.77,195.83
5,11853,31206,4274849,4448,30.89,4.81,2006,13.93,16.03,9830,68.26,11.62,0.32,0.55,0.72,0.52,12.34,191.13
6,12196,31262,4449174,4728,32.83,4.35,1632,11.33,15.34,10456,72.61,9.65,0.3,0.53,0.75,0.54,11.53,191.5
7,9083,28667,4074473,4157,28.87,4.95,961,6.67,4.23,8256,57.33,10.82,0.23,0.43,0.73,0.58,12.67,196.08
8,9185,29200,4127761,3880,26.94,4.44,1388,9.64,15.39,7841,54.45,9.97,0.27,0.5,0.74,0.55,13.47,192.67
9,8505,30577,4029022,3701,25.7,4.26,1521,10.56,10.9,7190,49.93,8.46,0.25,0.43,0.72,0.57,17.36,190.74
10,8402,30550,4121877,3440,23.89,4.03,1640,11.39,19.52,6986,48.51,7.75,0.27,0.46,0.74,0.58,17.75,193.36
11,7882,24507,4444580,3658,25.4,4.02,981,6.81,2.36,7116,49.42,7.73,0.21,0.42,0.78,0.61,17.05,199.78
12,8314,24931,3279195,3541,24.59,3.9,1547,10.74,15.75,6986,48.51,7.43,0.26,0.46,0.77,0.59,17.1,191.37
13,7903,22357,3206192,3586,24.9,4.12,941,6.53,5.09,7225,50.17,8.28,0.23,0.44,0.79,0.61,17.0,192.33
14,7599,29160,4885755,3398,23.6,5.6,1094,7.6,12.43,6716,46.64,11.25,0.25,0.46,0.72,0.56,13.99,188.56
15,6073,26514,7168435,2476,17.19,6.26,905,6.28,3.46,5380,37.36,13.13,0.29,0.49,0.64,0.48,13.18,166.61
16,5310,20667,3325310,2082,14.46,3.37,1050,7.29,6.34,4541,31.53,7.03,0.31,0.51,0.6,0.46,13.77,158.82
17,5904,26451,4705357,2133,14.81,3.3,1388,9.64,16.34,4727,32.83,6.76,0.39,0.59,0.61,0.45,11.52,149.93
18,5880,23234,8262703,2216,15.39,3.78,1052,7.31,9.29,4941,34.31,7.38,0.39,0.62,0.6,0.43,10.4,154.95
19,6892,24491,7300250,2426,16.85,3.63,1713,11.9,20.55,5158,35.82,6.43,0.47,0.7,0.63,0.41,9.59,147.19
20,6724,19684,3307945,2400,17.39,3.66,1412,10.23,19.42,5365,38.88,7.12,0.42,0.67,0.64,0.43,10.3,156.55
21,6436,22653,3497822,2344,16.28,3.56,1291,8.97,12.47,5336,37.06,7.86,0.37,0.58,0.64,0.49,11.56,161.27
22,5884,21253,3680208,2296,15.94,3.38,1007,6.99,5.32,5083,35.3,6.75,0.36,0.58,0.63,0.45,11.2,159.87
23,6291,20395,3522518,2389,16.59,3.56,1130,7.85,10.73,5417,37.62,9.21,0.36,0.6,0.63,0.44,10.59,163.62
24,5064,20132,3314397,2193,15.23,3.49,838,5.82,1.5,4549,31.59,6.3,0.34,0.55,0.63,0.46,11.01,161.35
25,4715,18213,3505021,1987,13.8,2.94,941,6.53,3.84,4118,28.6,5.61,0.39,0.6,0.6,0.47,11.9,158.21
26,5462,18317,6917211,1996,13.86,3.33,1008,7.0,8.89,4695,32.6,8.21,0.38,0.6,0.62,0.45,11.86,161.37
27,5769,18183,3574802,2109,14.65,2.86,1125,7.81,7.87,4817,33.45,5.7,0.42,0.64,0.6,0.41,11.88,149.85
28,8865,27192,4127623,2419,16.8,6.67,1187,8.24,7.71,4816,33.44,11.23,0.5,0.62,0.53,0.45,7.15,188.99
29,5872,29216,7866050,2237,15.53,3.66,1210,8.4,3.86,5045,35.03,7.93,0.44,0.64,0.59,0.48,11.03,164.44
30,5469,23325,4003293,2237,15.53,3.55,1111,7.72,4.25,4720,32.78,7.08,0.38,0.59,0.6,0.42,13.0,159.91
31,5105,28689,4615719,2097,14.56,3.66,1003,6.97,6.43,4439,30.83,7.42,0.37,0.57,0.66,0.51,13.03,159.46
32,5732,22069,3606428,2086,14.49,3.5,1537,10.67,21.18,4519,31.38,6.35,0.42,0.61,0.61,0.45,12.01,153.2
33,5879,18364,3354806,2190,15.21,3.2,1193,8.28,11.86,4878,33.88,6.15,0.43,0.66,0.64,0.45,12.32,152.19
34,5628,16229,3004978,2172,15.08,3.55,931,6.47,1.86,4898,34.01,6.26,0.37,0.56,0.66,0.51,12.43,151.78
35,5165,18855,3074119,2047,14.22,3.15,1343,9.33,13.77,4196,29.14,7.21,0.42,0.6,0.6,0.44,11.04,152.99
36,4465,18757,3104216,1955,13.58,3.51,875,6.08,2.68,3909,27.15,6.2,0.42,0.61,0.63,0.48,11.73,152.8
