id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,412,24563,4111358,264,6.6,3.51,151,3.78,1.54,366,9.15,5.82,0.95,0.93,0.54,0.44,40.67,128.42
1,82,3833,570146,59,6.56,3.21,34,3.78,1.64,69,7.67,4.12,0.92,0.91,0.69,0.56,85.11,74.21
3,19,145,50653,15,5.0,1.73,13,4.33,2.52,17,5.67,2.31,0.98,0.99,0.42,0.34,4.91,139.51
4,188,4220,1676532,118,5.62,4.27,99,4.71,1.82,162,7.71,7.91,0.95,0.94,0.52,0.42,14.16,144.61
7,139,1851,671759,90,4.09,3.58,67,3.05,1.84,126,5.73,6.03,0.97,0.96,0.56,0.48,9.02,114.82
8,118,1676,723015,91,3.14,1.51,83,2.86,1.38,110,3.79,1.99,0.88,0.86,0.6,0.56,4.94,115.98
9,61,576,185785,37,3.7,1.42,41,4.1,0.99,45,4.5,1.27,0.96,0.94,0.46,0.43,12.3,202.61
10,13,2186,549529,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.03,0.01,0.96,0.99,116.43,134.28
14,33,380,95963,29,2.64,0.81,25,2.27,0.65,31,2.82,1.08,0.99,1.0,0.69,0.67,11.1,140.33
15,43,342,57351,32,3.2,1.32,30,3.0,1.15,42,4.2,1.14,0.98,0.98,0.57,0.59,7.73,123.71
16,30,401,233487,19,3.17,0.98,24,4.0,1.9,28,4.67,2.25,1.0,1.0,0.57,0.52,3.59,159.85
17,102,1057,295909,81,3.86,1.35,75,3.57,1.33,97,4.62,2.09,0.98,0.98,0.5,0.45,10.29,131.06
21,166,3807,2487467,97,5.39,5.94,57,3.17,1.29,141,7.83,12.17,0.99,0.99,0.59,0.52,40.1,128.48
23,172,3548,1714845,112,4.87,3.51,63,2.74,1.21,152,6.61,6.65,0.99,0.98,0.51,0.43,28.9,144.04
24,340,1521376,1849392935,222,5.29,2.21,166,3.95,1.64,292,6.95,3.94,0.71,0.73,0.46,0.38,69.98,140.64
25,97,4088,1115785,76,3.62,1.77,76,3.62,1.66,89,4.24,2.45,0.8,0.78,0.55,0.52,15.7,136.83
28,16,313,101879,15,3.0,1.0,11,2.2,0.45,16,3.2,1.3,1.0,1.0,0.69,0.58,27.49,107.5
29,46,587,190556,30,2.5,1.38,29,2.42,1.08,41,3.42,1.83,0.98,0.99,0.68,0.57,12.62,100.07
31,27,626,244738,21,5.25,2.75,12,3.0,0.82,22,5.5,3.11,0.98,0.98,0.36,0.17,54.85,125.64
32,34,650,138211,25,3.57,1.27,21,3.0,0.82,30,4.29,1.5,1.0,1.0,0.5,0.48,98.41,127.36
35,323,23258,16247799,193,4.29,1.93,129,2.87,1.32,275,6.11,3.5,0.97,0.98,0.51,0.41,38.84,137.15
36,29,867,668393,25,4.17,2.56,20,3.33,2.07,29,4.83,3.6,0.79,0.78,0.61,0.63,6.67,125.6
37,1202,15077,14071124,145,3.02,1.73,138,2.88,1.27,198,4.12,1.89,0.28,0.32,0.54,0.52,9.2,71.04
42,152,9343,10237137,112,3.86,1.25,93,3.21,0.82,125,4.31,1.95,0.84,0.81,0.51,0.52,6.44,143.91
43,173,1661,269227,144,4.5,5.87,97,3.03,1.33,163,5.09,7.51,0.89,0.88,0.54,0.5,57.26,106.62
44,1758,8309,2312371,195,3.61,1.91,181,3.35,1.44,261,4.83,2.54,0.34,0.44,0.54,0.51,11.31,75.38
45,836,9273,6943158,107,3.15,1.84,100,2.94,1.18,146,4.29,2.18,0.34,0.38,0.57,0.55,13.19,74.43
49,18,110,17996,10,5.0,0.0,8,4.0,1.41,12,6.0,0.0,1.0,1.0,0.52,0.47,1.56,145.74
52,15,175,39992,12,3.0,0.82,12,3.0,0.0,14,3.5,0.58,0.98,1.0,0.6,0.45,0.86,105.83
53,72,923,248013,55,2.75,1.45,52,2.6,1.85,66,3.3,2.11,0.94,0.94,0.59,0.47,12.37,106.58
56,66,6419,5978424,47,3.92,2.11,39,3.25,1.22,58,4.83,2.33,1.0,1.0,0.51,0.47,13.18,123.62
58,30,206,68174,25,3.12,1.46,24,3.0,1.31,27,3.38,1.41,0.76,0.72,0.65,0.67,5.46,147.0
59,176,3365,1407468,108,4.7,2.42,76,3.3,1.02,114,4.96,2.99,0.97,0.97,0.56,0.48,17.19,143.14
60,96,1955,746476,69,4.31,3.57,41,2.56,1.15,73,4.56,4.05,0.92,0.91,0.5,0.42,16.14,91.49
