id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,136,35023,54,2.84,1.38,55,2.89,1.45,57,3.0,1.49,0.42,0.32,0.4,0.42,0.02,118.99
1,63,94,13854,62,2.7,1.36,60,2.61,1.41,63,2.74,1.48,0.39,0.29,0.35,0.41,0.2,127.54
2,71,114,11617,66,3.3,1.53,64,3.2,1.51,67,3.35,1.57,0.53,0.42,0.36,0.43,0.02,136.56
3,55,109,18101,49,3.77,1.24,50,3.85,1.28,52,4.0,1.41,0.61,0.51,0.31,0.37,0.04,134.86
4,126,253,63290,101,3.61,1.34,108,3.86,1.58,109,3.89,1.57,0.62,0.49,0.26,0.33,0.01,144.52
5,142,315,73027,125,3.68,1.75,125,3.68,1.9,130,3.82,1.8,0.57,0.47,0.32,0.37,0.11,139.01
6,111,258,65881,97,3.13,1.45,95,3.06,1.34,97,3.13,1.45,0.53,0.42,0.32,0.37,0.33,139.38
7,79,172,39336,73,3.17,1.37,75,3.26,1.57,77,3.35,1.56,0.52,0.45,0.35,0.38,0.17,122.4
8,154,284,57619,108,3.18,1.57,115,3.38,1.76,122,3.59,1.84,0.48,0.39,0.3,0.34,0.02,143.67
9,107,228,46049,55,3.24,0.75,67,3.94,0.9,68,4.0,0.94,0.79,0.68,0.23,0.27,0.02,203.54
10,86,149,28309,57,3.35,1.06,59,3.47,1.07,59,3.47,1.07,0.71,0.57,0.24,0.31,0.02,187.32
11,78,196,55957,52,3.06,1.14,54,3.18,1.13,54,3.18,1.13,0.68,0.57,0.32,0.36,0.03,184.12
12,73,124,15990,50,2.5,1.05,50,2.5,1.05,50,2.5,1.05,0.44,0.35,0.32,0.37,0.18,155.08
13,48,139,52557,48,2.82,1.63,47,2.76,1.56,48,2.82,1.63,0.43,0.36,0.38,0.38,0.04,108.92
14,46,202,64620,44,2.59,0.87,43,2.53,0.87,44,2.59,0.87,0.64,0.56,0.42,0.45,4.45,134.4
15,41,99,30117,39,2.6,1.12,40,2.67,1.18,40,2.67,1.18,0.48,0.39,0.52,0.57,0.02,133.69
16,77,159,35802,62,3.1,1.45,69,3.45,1.73,69,3.45,1.64,0.47,0.38,0.39,0.44,0.02,154.18
17,80,157,34859,76,3.04,1.34,77,3.08,1.5,77,3.08,1.38,0.45,0.36,0.36,0.41,0.01,123.28
18,55,129,33231,52,2.36,1.09,53,2.41,1.14,53,2.41,1.14,0.4,0.31,0.4,0.44,0.02,116.91
19,63,77,4934,62,2.58,1.18,58,2.42,1.06,62,2.58,1.18,0.36,0.26,0.41,0.47,0.0,104.63
20,61,72,4012,58,3.22,1.63,59,3.28,1.74,60,3.33,1.68,0.51,0.4,0.31,0.4,0.0,134.07
21,73,126,18784,72,3.43,1.5,70,3.33,1.49,73,3.48,1.6,0.56,0.45,0.32,0.39,0.02,130.41
22,81,185,35382,73,3.04,1.23,70,2.92,1.25,73,3.04,1.23,0.51,0.43,0.35,0.4,0.04,138.41
23,71,238,92507,56,2.67,1.46,59,2.81,1.75,60,2.86,1.68,0.53,0.45,0.4,0.44,0.04,122.74
24,65,97,15210,61,3.21,1.03,64,3.37,1.21,64,3.37,1.21,0.61,0.5,0.31,0.4,0.01,142.08
25,54,81,14416,52,2.89,1.57,50,2.78,1.63,54,3.0,1.75,0.47,0.36,0.51,0.59,0.0,120.48
26,66,222,72582,58,2.76,1.22,55,2.62,1.12,61,2.9,1.37,0.6,0.51,0.44,0.48,0.08,116.63
27,50,88,27058,46,3.07,1.16,45,3.0,1.2,49,3.27,1.28,0.48,0.39,0.42,0.5,0.02,106.94
28,53,268,111521,38,2.71,0.99,42,3.0,1.18,42,3.0,1.18,0.57,0.48,0.34,0.36,0.04,137.52
29,61,108,17836,50,2.38,1.02,54,2.57,1.25,54,2.57,1.25,0.44,0.35,0.45,0.52,0.01,125.16
