id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,2037,820870,60,3.53,2.21,54,3.18,1.63,87,5.12,5.31,0.92,0.92,0.59,0.44,15.03,106.51
1,33,313,91075,28,2.8,1.75,25,2.5,0.97,32,3.2,1.75,0.97,0.96,0.53,0.54,21.99,93.19
2,130,3843,2715291,85,4.25,1.77,69,3.45,1.47,106,5.3,2.98,0.96,0.94,0.56,0.56,18.2,116.42
3,181,81379,105375773,91,4.33,2.69,70,3.33,1.74,159,7.57,8.03,0.93,0.93,0.45,0.34,19.27,120.4
4,59,2748,721963,39,4.33,4.64,36,4.0,2.87,55,6.11,7.34,0.58,0.54,0.45,0.4,40.93,174.51
7,465,33920,34578471,188,4.27,2.42,148,3.36,1.74,371,8.43,5.18,0.83,0.81,0.51,0.43,13.71,109.79
8,129,1298,546819,87,3.0,1.56,79,2.72,1.07,109,3.76,2.87,0.95,0.94,0.46,0.4,7.21,133.67
9,473,15988,8949154,203,4.41,1.76,188,4.09,1.24,322,7.0,3.22,0.99,0.99,0.54,0.53,15.42,154.72
10,273,5584,3493152,148,4.23,1.82,139,3.97,1.71,207,5.91,3.59,0.88,0.85,0.48,0.39,16.57,152.09
11,128,1585,490701,77,5.92,1.85,60,4.62,2.06,98,7.54,2.54,0.99,0.99,0.49,0.4,5.88,136.78
14,104,30916,41497346,44,4.4,2.17,25,2.5,1.18,86,8.6,6.11,1.0,1.0,0.48,0.38,31.7,113.16
15,122,1532,571540,86,4.3,1.95,68,3.4,1.43,105,5.25,2.63,0.86,0.88,0.51,0.48,10.11,120.1
16,362,10831,5472139,160,3.48,1.5,135,2.93,1.39,290,6.3,3.25,0.97,0.97,0.5,0.48,14.7,107.83
17,208,12390,12953939,116,3.62,1.77,98,3.06,1.24,176,5.5,4.52,0.86,0.84,0.49,0.36,21.79,126.08
18,193,10817,5530466,106,4.61,2.55,77,3.35,1.4,166,7.22,5.0,0.67,0.62,0.45,0.37,18.44,91.83
21,198,8042,3586916,133,4.43,2.54,97,3.23,1.61,173,5.77,3.8,0.78,0.73,0.57,0.52,14.26,114.68
22,371,12454,4856772,197,4.28,1.88,122,2.65,1.1,317,6.89,3.45,0.87,0.84,0.51,0.38,16.1,114.55
23,66,1078,628761,54,3.0,1.75,54,3.0,1.97,61,3.39,2.23,0.78,0.78,0.49,0.45,7.11,116.34
24,226,20171,20056925,149,4.03,3.46,107,2.89,1.37,206,5.57,6.05,0.77,0.76,0.5,0.42,21.35,106.37
