id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,2278,1147120,91,4.14,2.57,66,3.0,1.15,107,4.86,3.73,0.77,0.75,0.61,0.61,7.31,105.51
1,275,16387,12622065,189,4.02,1.84,146,3.11,1.52,247,5.26,2.55,0.86,0.85,0.56,0.45,13.2,95.7
2,707,291426,83780912,440,5.37,3.63,305,3.72,1.61,617,7.52,7.33,0.86,0.83,0.48,0.4,31.0,125.81
3,1013,243779,256388529,512,5.63,2.83,327,3.59,1.65,844,9.27,6.76,0.89,0.89,0.44,0.32,20.55,109.44
4,125,11091,11049157,83,5.19,1.87,68,4.25,1.81,95,5.94,2.38,0.87,0.87,0.48,0.38,4.81,121.29
7,286,115730,140549306,170,5.0,2.61,112,3.29,1.4,250,7.35,5.32,0.66,0.68,0.46,0.35,29.87,103.88
8,255,66772,53050213,169,3.93,1.75,131,3.05,1.23,200,4.65,2.83,0.87,0.85,0.52,0.45,27.77,116.17
9,756,17979,9054234,342,5.26,2.1,272,4.18,1.6,590,9.08,5.83,0.95,0.95,0.54,0.49,36.89,167.52
10,774,31806,11950213,325,6.02,1.17,207,3.83,1.08,634,11.74,5.92,0.93,0.94,0.38,0.32,44.47,160.68
11,177,18852,19500733,67,7.44,2.96,42,4.67,2.35,141,15.67,8.96,0.68,0.63,0.33,0.19,37.21,159.23
14,44,444,163951,32,3.56,1.33,30,3.33,1.5,41,4.56,1.94,0.98,1.0,0.63,0.65,5.83,112.69
15,58,1564,506407,38,3.17,1.27,34,2.83,1.03,49,4.08,1.83,0.98,1.0,0.57,0.51,20.9,109.03
16,120,1613,414203,69,3.63,0.96,60,3.16,1.26,102,5.37,2.59,0.94,0.95,0.59,0.52,20.66,105.39
17,72,1758,1026280,40,2.5,1.32,47,2.94,1.77,63,3.94,2.59,0.74,0.68,0.49,0.43,14.06,117.39
18,97,2997,2298697,69,4.06,1.52,56,3.29,1.45,91,5.35,2.83,0.87,0.91,0.48,0.33,18.26,108.17
21,336,85760,107701447,213,4.63,1.94,166,3.61,1.71,285,6.2,3.55,0.98,0.99,0.43,0.34,18.1,101.7
22,242,5063,2892933,157,4.24,3.1,127,3.43,1.46,217,5.86,5.04,0.79,0.75,0.55,0.53,6.12,107.53
23,89,919,314510,72,3.27,1.32,67,3.05,1.46,82,3.73,1.49,0.94,0.93,0.57,0.52,2.54,113.21
24,90,1666,1098396,61,3.59,1.42,50,2.94,1.34,77,4.53,2.03,0.99,0.99,0.57,0.52,5.65,112.0
28,20,197,48419,16,2.67,1.03,17,2.83,0.75,20,3.33,0.82,1.0,1.0,0.61,0.5,8.85,97.79
29,11,71,18606,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.98,1.0,0.77,0.82,11.32,148.24
30,12,78,21657,10,3.33,1.15,11,3.67,1.53,12,4.0,1.73,0.97,0.99,0.57,0.43,3.24,118.7
31,23,203,104249,21,2.62,1.19,22,2.75,1.28,23,2.88,1.46,0.96,0.96,0.71,0.73,7.01,129.47
32,12,94,23000,8,2.0,0.82,12,3.0,2.16,12,3.0,2.16,0.95,0.94,0.46,0.38,5.5,94.38
35,269,12810,8455732,160,4.57,2.08,108,3.09,1.63,233,6.66,3.09,0.91,0.91,0.49,0.42,64.72,138.18
