id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,755,664139,31,3.44,1.59,34,3.78,1.72,35,3.89,1.83,0.91,0.92,0.55,0.48,10.69,117.48
1,31,70,12916,28,4.0,1.91,31,4.43,1.9,31,4.43,1.9,1.0,1.0,0.45,0.44,0.89,140.73
4,158,1180,615463,129,4.78,1.69,138,5.11,1.83,143,5.3,1.79,0.97,0.96,0.44,0.4,1.81,156.49
5,53,330,116562,41,5.12,2.47,37,4.62,2.45,49,6.12,2.64,0.86,0.81,0.5,0.44,5.11,102.3
7,53,154,24465,46,4.18,1.72,48,4.36,1.75,50,4.55,1.75,0.99,1.0,0.54,0.57,3.48,144.4
9,20,113,26790,15,3.75,0.96,16,4.0,0.82,18,4.5,0.58,1.0,1.0,0.38,0.23,3.32,163.25
10,60,167,34076,40,4.44,1.01,44,4.89,1.54,47,5.22,1.2,0.96,0.91,0.42,0.41,0.15,164.73
11,41,540,198211,28,4.67,1.75,24,4.0,1.1,31,5.17,2.71,0.85,0.76,0.64,0.59,3.66,167.01
14,83,425,135434,68,4.0,2.24,67,3.94,2.05,72,4.24,2.22,0.94,0.93,0.61,0.59,2.11,115.38
15,121,1169,399527,103,3.22,1.34,95,2.97,1.15,112,3.5,1.68,0.94,0.93,0.58,0.54,1.01,104.17
16,126,701,175509,85,4.05,1.75,88,4.19,1.78,100,4.76,2.36,0.98,0.97,0.49,0.45,2.19,141.55
17,138,1001,454216,107,4.46,1.93,105,4.38,1.74,127,5.29,2.56,0.97,0.95,0.44,0.39,3.05,127.23
18,50,560,294705,45,3.75,1.71,47,3.92,1.78,49,4.08,1.78,0.84,0.8,0.56,0.59,5.54,121.21
21,202,968,506843,166,3.86,1.25,175,4.07,1.35,189,4.4,1.59,0.97,0.93,0.47,0.44,1.43,122.11
22,54,402,203706,45,4.09,1.92,45,4.09,2.26,51,4.64,2.2,0.97,0.98,0.5,0.47,0.35,116.2
23,24,244,77363,18,6.0,1.73,11,3.67,0.58,23,7.67,3.21,1.0,1.0,0.36,0.28,3.25,127.08
24,26,93,19180,24,3.0,1.31,21,2.62,0.52,26,3.25,1.28,0.8,0.77,0.41,0.37,1.75,138.45
25,90,276,53571,77,3.67,1.96,80,3.81,1.83,85,4.05,2.06,0.97,0.94,0.54,0.49,1.45,112.3
28,201,904,324331,174,4.14,2.04,173,4.12,2.01,192,4.57,2.37,0.91,0.87,0.48,0.44,0.95,123.91
29,221,18709,21625647,175,4.27,1.87,161,3.93,1.54,195,4.76,2.42,0.99,0.98,0.51,0.44,1.51,132.36
30,183,665,143026,150,4.29,1.74,163,4.66,1.88,168,4.8,1.95,0.99,0.98,0.5,0.48,1.57,139.66
31,169,568,149407,138,4.06,1.67,155,4.56,2.2,155,4.56,1.97,0.96,0.93,0.42,0.4,1.17,135.33
32,90,626,168980,66,2.87,1.6,68,2.96,1.58,75,3.26,2.03,1.0,1.0,0.5,0.45,1.58,131.24
35,118,385,87640,105,2.69,1.15,107,2.74,1.19,109,2.79,1.17,0.98,0.96,0.58,0.58,0.74,123.05
36,142,769,232087,127,3.63,1.65,128,3.66,1.8,134,3.83,1.72,0.96,0.96,0.46,0.42,1.36,113.86
37,164,558,97221,137,3.51,1.14,142,3.64,1.14,150,3.85,1.31,0.98,0.96,0.41,0.38,0.49,154.47
38,98,529,276492,91,3.79,1.89,91,3.79,1.61,96,4.0,1.96,0.93,0.92,0.39,0.33,1.05,133.13
