id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,6452,3624344,112,4.48,2.35,79,3.16,1.28,132,5.28,3.3,0.92,0.91,0.51,0.37,7.67,106.08
1,449,12692,8411748,262,4.52,1.81,193,3.33,1.42,406,7.0,3.21,0.98,0.98,0.49,0.42,25.59,123.3
2,277,9150,6197428,134,3.62,2.72,92,2.49,1.19,218,5.89,5.72,0.95,0.94,0.54,0.44,15.62,107.46
3,146,3965,2494798,100,4.0,2.14,86,3.44,1.12,129,5.16,3.12,0.86,0.85,0.55,0.47,9.67,108.65
4,234,22676,22111490,118,4.92,1.82,99,4.12,1.48,181,7.54,3.49,0.97,0.97,0.52,0.46,14.55,113.69
5,83,4448,3288424,60,8.57,7.35,29,4.14,1.86,77,11.0,7.19,0.99,1.0,0.46,0.27,7.61,101.14
7,420,23035,21075778,256,4.27,2.08,172,2.87,1.44,372,6.2,4.86,0.77,0.74,0.5,0.46,48.49,133.05
8,303,5796,4638189,192,3.92,1.85,182,3.71,1.72,251,5.12,2.98,0.91,0.89,0.5,0.46,5.48,137.29
9,362,9859,10364991,196,4.36,1.67,192,4.27,0.96,267,5.93,2.9,0.88,0.89,0.6,0.56,7.91,168.19
10,335,8270,4404696,176,4.09,1.76,172,4.0,1.33,255,5.93,3.42,0.88,0.85,0.52,0.47,8.77,165.18
11,189,6078,3642336,119,5.41,2.15,81,3.68,1.46,154,7.0,3.41,0.81,0.78,0.46,0.35,27.4,156.1
12,185,2143,1267585,116,4.3,1.9,93,3.44,1.37,142,5.26,2.43,0.95,0.95,0.42,0.35,16.77,180.53
13,235,5093,3047891,173,3.39,1.74,130,2.55,1.17,211,4.14,2.44,0.92,0.91,0.52,0.41,28.42,151.36
14,398,372219,534207628,168,4.54,2.01,93,2.51,1.15,319,8.62,6.68,0.91,0.9,0.45,0.35,55.18,128.38
15,563,107903,76430836,336,5.69,3.98,291,4.93,3.84,471,7.98,5.45,0.8,0.83,0.42,0.28,53.97,125.06
16,209,17034,17165605,141,4.41,2.15,103,3.22,1.45,183,5.72,3.09,0.87,0.85,0.48,0.4,25.56,133.7
17,209,9373,4158901,118,4.54,2.49,83,3.19,1.6,170,6.54,3.59,0.98,0.98,0.44,0.35,18.28,123.73
18,24,1079,1276865,20,4.0,1.22,17,3.4,1.14,23,4.6,2.19,0.99,0.97,0.43,0.28,2.48,132.45
19,12,68,12157,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.9,0.92,0.67,0.64,2.48,91.81
21,403,11198,7114536,254,4.98,3.19,173,3.39,1.37,343,6.73,6.49,0.94,0.92,0.49,0.44,19.17,129.11
22,259,78275,82692346,172,3.74,2.71,133,2.89,1.34,226,4.91,4.55,0.94,0.94,0.53,0.48,10.85,120.42
23,608,41929,34597619,374,4.92,3.0,262,3.45,1.59,517,6.8,4.58,0.79,0.76,0.44,0.35,24.94,113.54
24,214,8848,7288461,148,4.11,2.23,107,2.97,1.28,196,5.44,3.37,0.93,0.92,0.54,0.5,16.04,127.71
25,62,4527,4459265,42,4.2,1.93,32,3.2,1.81,52,5.2,2.74,0.91,0.9,0.47,0.46,18.05,107.28
28,215,5958,4464130,156,4.22,1.9,120,3.24,1.34,183,4.95,2.19,0.87,0.88,0.42,0.32,9.67,111.86
29,62,33169,48305561,44,3.38,1.66,34,2.62,1.39,57,4.38,2.18,0.8,0.76,0.42,0.4,6.74,94.51
30,296,26851,27130997,154,3.95,2.22,99,2.54,1.45,226,5.79,4.52,0.92,0.9,0.53,0.41,42.28,128.53
31,233,14139,14247915,153,4.25,2.2,104,2.89,1.53,205,5.69,2.97,0.9,0.9,0.47,0.41,16.2,87.53
32,253,33306,17194672,160,4.85,2.49,123,3.73,1.59,233,7.06,3.86,0.71,0.7,0.47,0.39,29.56,103.79
35,785,144867,158104064,432,5.2,2.92,270,3.25,1.79,663,7.99,4.63,0.76,0.73,0.49,0.41,35.05,98.59
36,339,19391,18057984,200,4.76,2.7,106,2.52,1.17,275,6.55,4.35,0.86,0.85,0.46,0.32,24.96,97.96
37,243,15839,17894822,153,4.64,2.42,116,3.52,1.72,211,6.39,4.09,0.86,0.84,0.45,0.39,10.54,106.59
38,46,624,209038,41,3.15,1.52,39,3.0,1.41,44,3.38,1.76,0.89,0.88,0.53,0.45,10.96,130.35
42,162,2092,1337682,113,3.53,1.59,103,3.22,1.48,130,4.06,1.78,0.91,0.88,0.57,0.53,6.17,133.09
43,299,14194,9935071,188,4.95,2.59,127,3.34,1.58,247,6.5,3.64,0.91,0.87,0.44,0.37,28.18,125.67
44,563,86634,70639625,328,4.1,2.06,244,3.05,1.4,480,6.0,3.73,0.89,0.88,0.52,0.43,27.77,107.57
45,471,69304,66003239,264,4.33,2.09,190,3.11,1.39,402,6.59,5.47,0.87,0.86,0.46,0.37,11.72,96.68
46,223,20894,22536295,149,4.66,1.66,103,3.22,1.56,202,6.31,3.67,0.87,0.87,0.5,0.41,34.71,131.97
49,496,12217,6009557,277,4.54,1.61,221,3.62,1.44,368,6.03,2.76,0.92,0.9,0.48,0.43,14.11,129.11
50,449,36739,25782496,231,5.13,2.19,176,3.91,1.73,333,7.4,4.66,0.91,0.91,0.49,0.36,10.95,144.0
51,191,14513,11734403,116,4.3,2.02,82,3.04,1.7,157,5.81,2.82,0.87,0.83,0.5,0.43,32.62,112.19
52,239,7456,5142603,142,3.74,2.01,118,3.11,1.25,207,5.45,4.08,0.74,0.71,0.45,0.38,15.88,121.03
53,184,13973,9690496,107,4.86,1.61,57,2.59,1.3,148,6.73,2.35,0.99,0.98,0.5,0.39,101.82,99.95
55,69,1729,1482219,40,4.44,1.81,37,4.11,1.17,51,5.67,2.83,0.97,0.97,0.41,0.35,3.46,159.28
56,151,2489,1202038,89,3.56,1.47,82,3.28,1.51,107,4.28,2.17,0.87,0.86,0.56,0.46,6.8,126.34
57,143,1100,503409,104,4.33,1.27,104,4.33,1.34,116,4.83,1.95,0.9,0.89,0.41,0.45,4.18,183.68
58,455,15423,5203754,232,4.38,2.06,240,4.53,2.21,347,6.55,4.34,0.77,0.73,0.51,0.52,21.72,133.78
59,980,289658,318345284,529,6.96,4.04,299,3.93,1.44,755,9.93,6.82,0.96,0.97,0.45,0.35,76.39,151.32
