id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,586,15821,8866372,307,8.08,4.23,114,3.0,1.58,403,10.61,7.31,0.98,0.97,0.43,0.29,53.85,124.19
1,379,12450,6907426,251,8.1,4.64,86,2.77,1.26,333,10.74,7.96,0.96,0.95,0.48,0.35,41.91,124.06
2,696,16691,9763589,297,9.0,5.04,130,3.94,1.71,392,11.88,9.4,0.98,0.98,0.44,0.31,48.04,138.61
3,375,12676,7152161,244,9.38,5.4,82,3.15,1.54,320,12.31,8.25,0.98,0.96,0.46,0.36,51.47,127.44
4,598,34769,26937985,321,9.44,6.47,135,3.97,1.31,470,13.82,11.7,0.98,0.98,0.45,0.34,33.54,135.51
7,408,16984,12220723,269,7.69,4.82,95,2.71,1.41,348,9.94,7.57,0.99,0.99,0.51,0.37,43.13,124.63
8,486,20150,14738769,301,8.6,5.12,102,2.91,1.38,421,12.03,9.04,0.97,0.98,0.48,0.35,41.75,122.86
9,533,16569,12497335,345,7.84,4.66,171,3.89,1.6,436,9.91,6.05,1.0,1.0,0.5,0.41,36.01,162.49
10,314,23365,7945138,203,5.64,3.04,127,3.53,1.65,258,7.17,4.64,0.87,0.87,0.42,0.34,33.96,164.53
11,447,16891,13046692,297,8.74,4.96,143,4.21,1.74,364,10.71,7.12,0.96,0.95,0.45,0.35,31.79,159.02
14,202,10237,6293849,146,5.62,3.87,58,2.23,1.03,181,6.96,5.17,0.99,0.99,0.54,0.44,46.95,130.29
15,322,27158,24544596,215,8.27,4.38,78,3.0,1.3,277,10.65,6.35,0.99,0.99,0.48,0.37,54.08,136.19
16,365,21001,19300328,248,7.09,3.71,108,3.09,1.46,317,9.06,6.43,0.97,0.95,0.41,0.29,42.33,138.53
17,354,15396,11398444,207,7.96,4.83,87,3.35,1.52,300,11.54,8.53,0.97,0.96,0.47,0.37,43.64,136.43
18,540,33111,28621726,302,8.39,5.35,108,3.0,1.33,438,12.17,9.21,1.0,0.99,0.48,0.33,44.28,131.13
21,277,7331,3714925,174,7.91,4.28,73,3.32,1.29,220,10.0,6.62,0.98,0.97,0.48,0.34,44.7,134.93
24,338,10672,6847296,204,6.8,5.25,106,3.53,1.46,282,9.4,7.48,0.97,0.97,0.49,0.45,25.79,127.42
25,411,12789,6711744,244,9.76,5.29,80,3.2,1.55,343,13.72,9.27,0.98,0.97,0.54,0.47,47.34,133.59
28,504,17189,10216364,309,8.35,5.78,109,2.95,1.43,418,11.3,10.03,0.99,0.99,0.51,0.34,43.12,128.49
29,360,10914,6691365,259,8.35,7.49,96,3.1,1.27,317,10.23,10.51,0.95,0.95,0.46,0.33,40.89,130.47
30,309,16425,13740575,231,6.24,3.91,103,2.78,1.32,270,7.3,5.01,0.97,0.97,0.45,0.3,36.28,130.95
31,205,9505,5695108,117,7.8,5.37,40,2.67,1.35,171,11.4,9.28,0.98,0.98,0.45,0.34,40.02,126.39
32,353,9494,4866100,238,7.0,5.05,103,3.03,1.7,305,8.97,7.6,0.97,0.97,0.44,0.32,35.85,137.42
35,373,13861,10872769,261,6.69,4.24,114,2.92,1.38,324,8.31,6.0,0.98,0.99,0.45,0.3,43.3,125.31
36,749,215461,273385408,387,9.0,6.0,154,3.58,1.3,611,14.21,12.0,0.95,0.96,0.38,0.23,37.74,121.82
37,319,15492,12226829,212,6.62,4.25,91,2.84,1.27,282,8.81,7.1,0.96,0.96,0.42,0.26,42.04,131.02
38,303,19649,17472908,196,7.84,4.79,74,2.96,1.21,254,10.16,7.16,0.99,0.98,0.51,0.39,42.29,124.54
42,438,18439,14552087,289,8.26,4.69,119,3.4,1.35,373,10.66,6.94,0.99,0.99,0.45,0.32,35.43,149.01
44,607,17815,9847834,308,8.56,4.75,112,3.11,1.75,435,12.08,8.81,0.99,0.99,0.51,0.4,43.77,131.64
45,416,12605,6325124,256,8.26,5.51,108,3.48,1.67,340,10.97,9.06,0.98,0.99,0.49,0.38,32.19,126.0
46,454,17809,12975747,285,7.7,5.5,96,2.59,1.4,373,10.08,7.96,0.97,0.97,0.43,0.29,44.51,127.6
49,376,19124,16075910,240,8.0,5.11,100,3.33,1.4,311,10.37,7.69,1.0,1.0,0.53,0.44,42.69,136.17
50,612,13603,7294566,276,7.67,4.13,131,3.64,1.42,337,9.36,5.9,0.94,0.94,0.47,0.38,31.0,154.69
52,579,21492,13277801,344,9.05,5.07,129,3.39,1.31,498,13.11,9.57,0.99,0.99,0.49,0.38,57.87,138.56
53,393,23273,19552335,247,8.23,5.39,89,2.97,1.4,326,10.87,8.38,0.99,0.99,0.48,0.37,33.17,135.82
56,403,12197,6786353,251,7.17,4.48,93,2.66,1.35,332,9.49,6.62,0.99,0.99,0.51,0.38,46.06,130.25
57,393,12717,6245350,227,7.83,3.83,97,3.34,1.45,277,9.55,6.03,0.97,0.96,0.5,0.37,35.86,149.65
58,478,16395,11137795,283,7.65,4.47,105,2.84,1.42,377,10.19,7.34,0.98,0.97,0.43,0.26,39.59,139.95
59,296,8191,4572288,207,6.27,3.87,96,2.91,0.91,242,7.33,5.78,0.99,0.98,0.42,0.32,34.32,161.5
60,373,14747,10333558,223,8.26,5.63,65,2.41,1.05,321,11.89,9.81,0.99,0.99,0.52,0.39,50.05,124.03
66,304,10195,6026125,166,8.3,5.5,76,3.8,1.58,238,11.9,9.54,1.0,1.0,0.44,0.32,38.92,140.51
67,193,6705,4686710,105,5.83,4.37,48,2.67,1.46,146,8.11,7.65,0.99,0.99,0.42,0.29,39.24,127.65
72,530,17100,9001915,323,7.18,4.33,128,2.84,1.31,426,9.47,6.23,0.97,0.97,0.47,0.35,37.53,121.55
73,411,13286,9097670,262,8.19,4.25,108,3.38,1.52,334,10.44,6.68,0.99,0.99,0.43,0.28,47.1,128.92
85,430,11508,5908708,290,7.25,3.95,134,3.35,1.39,353,8.82,5.89,0.99,0.99,0.45,0.35,34.22,146.51
86,331,9458,4803845,238,7.21,3.9,113,3.42,1.09,284,8.61,5.52,0.98,0.98,0.47,0.36,33.44,149.36
87,292,8943,4692289,191,7.64,4.19,81,3.24,1.61,243,9.72,6.26,0.99,1.0,0.48,0.4,47.9,139.88
88,390,14853,6724658,252,6.63,3.36,108,2.84,1.2,317,8.34,5.5,0.96,0.95,0.42,0.35,33.74,147.27
91,211,4477,2101435,152,5.85,3.8,75,2.88,1.4,182,7.0,4.97,0.99,0.98,0.53,0.48,40.44,140.79
92,266,18241,17478012,200,6.45,3.94,95,3.06,1.36,238,7.68,5.36,1.0,1.0,0.45,0.37,40.91,145.25
93,356,15251,12885448,234,7.55,4.33,120,3.87,1.57,313,10.1,7.4,0.99,0.99,0.51,0.4,31.3,151.26
94,285,7536,3156324,194,6.69,4.21,91,3.14,1.06,252,8.69,6.3,1.0,1.0,0.47,0.4,30.68,147.33
95,364,11752,5228592,217,8.68,5.64,87,3.48,1.66,290,11.6,9.09,0.99,0.99,0.47,0.38,37.82,143.58
98,386,12963,6556622,268,6.54,4.33,117,2.85,1.15,325,7.93,6.02,0.99,0.99,0.51,0.39,39.69,136.98
99,249,7425,3841520,176,7.65,4.13,62,2.7,1.15,218,9.48,5.76,0.99,1.0,0.45,0.33,42.71,128.06
100,352,17446,8495546,219,7.55,4.41,84,2.9,1.08,289,9.97,7.04,0.97,0.97,0.52,0.46,53.88,137.76
101,235,9071,4333792,158,6.58,4.07,55,2.29,1.04,205,8.54,6.14,0.97,0.96,0.49,0.37,34.3,129.94
102,295,15813,10171301,193,6.23,3.04,120,3.87,1.84,252,8.13,4.29,0.98,0.98,0.46,0.37,37.73,158.0
105,301,20093,17658905,200,6.67,3.76,79,2.63,0.93,251,8.37,5.67,0.98,0.98,0.48,0.39,31.52,130.81
106,286,12757,9671687,205,6.83,4.12,84,2.8,1.1,253,8.43,5.72,0.99,0.98,0.49,0.39,37.78,135.02
107,161,16629,16617437,127,7.06,5.4,59,3.28,1.32,148,8.22,6.39,0.94,0.94,0.43,0.26,31.49,147.38
108,194,4869,2188316,135,6.43,3.43,67,3.19,1.57,175,8.33,5.07,1.0,1.0,0.45,0.37,38.23,134.1
109,401,19204,13500556,269,7.69,3.98,115,3.29,1.15,341,9.74,5.85,0.96,0.95,0.46,0.34,34.24,139.7
112,270,4569,2158765,194,5.88,3.29,98,2.97,1.16,228,6.91,4.3,0.98,0.98,0.48,0.34,33.06,142.84
113,329,11066,6945345,216,7.2,4.07,83,2.77,1.33,277,9.23,6.73,1.0,1.0,0.49,0.43,24.66,131.7
114,361,14669,8212294,254,7.47,3.63,87,2.56,1.21,312,9.18,5.02,0.99,0.98,0.52,0.41,50.46,134.17
115,362,14375,7657365,228,5.85,3.77,73,1.87,0.92,297,7.62,5.13,1.0,1.0,0.52,0.41,47.16,120.48
116,469,8181,4637725,185,6.61,3.61,76,2.71,1.15,231,8.25,5.39,0.96,0.95,0.52,0.41,37.14,151.52
119,331,15260,10370259,204,7.29,5.04,84,3.0,1.31,279,9.96,8.19,0.99,0.99,0.51,0.45,30.49,127.74
120,240,7935,5896205,164,7.45,4.56,57,2.59,1.05,214,9.73,6.68,0.97,0.97,0.47,0.38,30.24,129.5
