id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,2530,602293,83,4.37,2.06,67,3.53,1.78,98,5.16,2.48,0.99,0.99,0.48,0.35,28.79,133.44
1,100,2572,1659252,67,4.19,1.6,50,3.12,1.54,76,4.75,1.98,1.0,1.0,0.42,0.32,42.29,135.33
2,100,7596,8501120,72,3.6,1.39,58,2.9,1.25,85,4.25,1.77,0.92,0.9,0.38,0.28,35.34,145.56
3,59,1970,1315866,39,3.55,1.69,28,2.55,1.44,47,4.27,2.1,1.0,1.0,0.53,0.37,29.26,142.77
7,257,7728,7579258,170,3.47,1.83,150,3.06,1.42,199,4.06,2.29,0.99,0.99,0.48,0.39,34.58,131.22
8,281,13657,15047169,174,3.62,1.96,162,3.38,1.66,213,4.44,2.2,1.0,0.99,0.47,0.41,24.65,157.61
9,321,9296,6905940,178,4.34,1.49,179,4.37,1.3,241,5.88,2.25,0.98,0.98,0.41,0.39,40.12,198.09
10,335,22542,25407993,199,4.23,1.46,186,3.96,1.25,248,5.28,2.1,0.97,0.97,0.38,0.35,51.71,197.08
14,266,68143,82992579,184,3.68,1.56,148,2.96,1.29,234,4.68,2.17,0.99,0.98,0.48,0.39,72.76,155.62
15,438,21587,15307006,254,4.38,1.45,184,3.17,1.52,394,6.79,2.8,0.98,0.98,0.45,0.37,98.85,156.64
16,288,18054,15846163,190,3.52,1.54,168,3.11,1.51,257,4.76,2.01,0.95,0.96,0.46,0.39,42.07,148.42
17,117,20553,29248329,77,3.21,1.32,73,3.04,1.2,103,4.29,2.58,1.0,1.0,0.47,0.39,28.0,151.11
18,22,77,15378,17,3.4,2.07,18,3.6,1.95,18,3.6,1.95,1.0,1.0,0.49,0.49,2.73,128.67
21,260,26436,28644635,158,3.76,1.57,118,2.81,1.27,231,5.5,2.64,0.96,0.96,0.48,0.46,96.59,154.44
22,280,76692,95327653,167,3.8,1.77,127,2.89,1.47,256,5.82,3.46,0.97,0.96,0.47,0.39,95.32,147.44
23,281,9272,5601870,195,4.33,3.52,142,3.16,1.54,255,5.67,4.31,0.95,0.94,0.43,0.37,85.32,151.32
24,135,5505,1400183,100,3.85,1.54,79,3.04,1.22,123,4.73,2.15,1.0,1.0,0.46,0.44,94.28,160.28
28,130,12246,11299235,92,4.6,1.88,66,3.3,1.49,113,5.65,2.5,1.0,0.99,0.52,0.4,46.3,142.59
29,138,20140,21714023,106,4.42,2.26,85,3.54,1.22,130,5.42,3.8,1.0,1.0,0.43,0.33,37.0,145.96
30,213,51934,60204807,131,4.68,1.91,91,3.25,1.69,183,6.54,2.83,1.0,1.0,0.47,0.33,93.62,157.37
31,257,68684,85094251,181,3.55,1.86,149,2.92,1.6,238,4.67,2.78,0.97,0.97,0.45,0.35,80.78,154.79
32,88,2936,1408188,62,3.88,1.96,47,2.94,1.39,80,5.0,2.97,0.81,0.78,0.58,0.54,69.46,154.38
35,301,16255,11982485,188,4.0,1.9,137,2.91,1.5,274,5.83,3.06,0.95,0.95,0.48,0.41,65.23,143.69
36,285,16645,13272699,177,3.47,1.3,136,2.67,1.28,253,4.96,2.11,0.93,0.92,0.46,0.35,85.81,151.68
37,352,17734,14497487,209,3.43,1.43,173,2.84,1.53,313,5.13,2.55,0.95,0.95,0.49,0.38,79.13,137.5
38,222,12514,9736184,146,3.74,1.57,125,3.21,1.47,196,5.03,2.16,0.94,0.91,0.53,0.47,67.93,143.92
42,305,45665,45774690,180,4.19,1.42,142,3.3,1.28,251,5.84,2.82,0.85,0.83,0.4,0.3,80.16,168.36
43,448,136081,164186560,223,4.29,2.67,153,2.94,1.66,359,6.9,5.87,0.83,0.81,0.44,0.35,92.68,147.35
44,129,16412,18756981,82,3.9,1.09,59,2.81,0.93,108,5.14,1.8,0.88,0.85,0.43,0.37,106.27,147.81
45,177,64256,80724602,116,3.41,1.6,99,2.91,1.29,157,4.62,2.32,0.86,0.85,0.48,0.36,57.39,147.35
46,171,10222,7152166,94,3.92,1.69,65,2.71,1.23,143,5.96,3.74,0.9,0.9,0.45,0.35,89.71,143.63
49,193,10492,9197812,124,4.28,2.27,98,3.38,1.63,159,5.48,3.17,0.88,0.85,0.44,0.35,50.89,142.78
50,112,2650,1433538,72,4.0,1.24,62,3.44,0.98,85,4.72,1.6,1.0,1.0,0.48,0.49,27.03,162.12
51,372,84509,61936983,218,4.74,1.71,158,3.43,1.61,314,6.83,3.01,0.93,0.93,0.44,0.35,101.23,143.99
52,182,2291,1013698,129,3.91,2.01,117,3.55,1.48,163,4.94,2.79,0.99,0.99,0.52,0.43,51.81,138.89
53,96,6116,6389772,60,3.16,1.26,52,2.74,1.15,84,4.42,3.78,1.0,1.0,0.61,0.56,78.84,154.97
56,167,5162,4105819,105,4.57,3.29,75,3.26,1.29,148,6.43,4.83,0.95,0.95,0.48,0.43,62.37,147.23
57,88,1130,657675,53,3.31,1.58,46,2.88,1.15,70,4.38,2.53,0.99,0.99,0.46,0.42,17.17,169.12
58,156,3922,1716124,99,3.96,1.86,75,3.0,1.29,139,5.56,2.99,0.99,1.0,0.47,0.44,59.03,139.26
59,203,32068,18012686,127,4.23,1.63,105,3.5,1.41,153,5.1,2.16,0.89,0.88,0.46,0.45,39.11,176.54
60,151,5037,2264934,94,3.62,1.2,83,3.19,1.52,123,4.73,2.22,0.99,1.0,0.5,0.39,54.66,132.39
63,256,12113,11321018,141,4.27,1.77,117,3.55,1.46,186,5.64,2.74,0.96,0.96,0.41,0.33,68.52,190.74
64,241,24207,18417204,130,3.82,1.17,106,3.12,1.17,174,5.12,2.42,0.82,0.82,0.49,0.37,52.37,166.88
65,303,34698,38133542,200,3.64,1.38,172,3.13,1.39,252,4.58,2.15,0.96,0.96,0.4,0.35,81.96,151.03
66,90,12162,9502895,62,3.1,1.55,42,2.1,0.97,78,3.9,2.0,0.94,0.95,0.52,0.34,73.88,125.45
67,220,4781,2105262,163,3.47,1.54,149,3.17,1.46,204,4.34,1.78,1.0,1.0,0.55,0.49,50.22,151.29
70,152,2249,1231119,102,3.4,1.4,92,3.07,1.26,127,4.23,2.3,0.93,0.93,0.52,0.47,32.61,152.66
71,146,6022,5738608,94,3.92,1.82,76,3.17,1.55,127,5.29,2.94,0.91,0.88,0.4,0.31,51.49,140.26
72,84,5584,4570195,58,3.62,1.63,47,2.94,1.48,78,4.88,2.78,0.99,1.0,0.53,0.49,35.87,131.97
73,91,1244,535366,65,4.64,2.1,56,4.0,1.41,86,6.14,2.88,0.95,0.94,0.44,0.28,51.91,145.22
85,219,5327,2421598,153,3.73,1.48,145,3.54,1.67,174,4.24,2.15,0.99,0.99,0.46,0.39,51.05,167.7
86,207,12721,9395502,148,3.52,1.42,125,2.98,1.39,170,4.05,1.56,0.97,0.97,0.49,0.42,73.82,168.26
87,161,46367,65317638,107,3.82,1.83,100,3.57,1.69,124,4.43,2.08,0.95,0.95,0.48,0.44,64.78,191.09
88,147,61222,60011187,94,3.03,1.3,88,2.84,1.32,115,3.71,1.87,0.97,0.97,0.5,0.43,50.26,167.39
91,234,9129,6149831,165,3.44,1.38,131,2.73,1.2,213,4.44,2.12,1.0,0.99,0.51,0.41,88.12,158.18
92,160,5647,2478875,110,3.79,1.68,101,3.48,1.94,132,4.55,2.11,0.95,0.95,0.52,0.47,64.11,173.31
93,173,2960,1444771,123,3.97,1.62,104,3.35,1.47,144,4.65,1.82,0.97,0.97,0.43,0.36,60.42,170.45
94,144,6852,4243650,102,4.43,1.7,89,3.87,1.71,128,5.57,2.71,0.98,0.95,0.46,0.33,60.9,159.53
95,163,2955,1484231,110,5.0,3.24,86,3.91,1.51,141,6.41,6.03,1.0,1.0,0.45,0.36,35.64,159.39
96,22,127,34289,15,3.75,1.5,15,3.75,1.5,18,4.5,1.29,0.99,1.0,0.45,0.39,5.24,164.88
