id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3522,342964,319028500,1284,9.17,5.71,846,6.04,2.45,2656,18.97,19.52,0.88,0.89,0.51,0.37,37.08,105.62
1,3756,213149,142762625,1326,9.68,6.07,867,6.33,2.5,3018,22.03,21.32,0.85,0.86,0.49,0.37,44.7,104.69
2,3298,155803,92419687,1356,9.48,5.06,881,6.16,2.1,2700,18.88,13.15,0.87,0.86,0.54,0.43,52.18,93.3
3,3988,400152,284555529,1401,9.73,4.65,884,6.14,2.05,3121,21.67,15.07,0.89,0.89,0.48,0.36,47.88,90.27
4,6457,618260,578648249,1678,11.9,6.59,1069,7.58,2.6,4258,30.2,26.73,0.9,0.91,0.49,0.37,52.5,115.66
5,1322,25089,11088109,830,6.19,2.0,773,5.77,2.04,1084,8.09,3.35,0.87,0.89,0.51,0.43,28.58,115.46
6,1233,29171,11186184,787,5.66,2.07,711,5.12,1.91,1076,7.74,3.79,0.87,0.89,0.54,0.45,32.88,97.52
7,2272,169842,132126535,1014,7.09,3.82,748,5.23,2.19,1840,12.87,12.95,0.85,0.87,0.52,0.42,31.03,99.39
8,3074,185804,133810176,1282,9.09,5.51,856,6.07,2.09,2363,16.76,14.77,0.87,0.85,0.48,0.36,38.13,125.49
9,1720,131227,91247533,927,6.87,3.52,725,5.37,1.52,1313,9.73,6.66,0.92,0.91,0.52,0.43,30.09,151.32
10,3227,204979,151397370,1231,8.99,5.08,788,5.75,2.13,2311,16.87,12.71,0.86,0.86,0.52,0.4,52.42,125.53
11,3391,226478,141148236,1204,8.66,5.11,806,5.8,2.27,2327,16.74,15.52,0.88,0.88,0.51,0.39,49.24,127.72
12,1211,20538,8297986,769,5.61,2.07,703,5.13,1.99,984,7.18,3.21,0.86,0.87,0.51,0.44,25.96,137.62
13,1027,20387,8079339,700,5.07,1.89,624,4.52,1.76,920,6.67,3.23,0.86,0.88,0.52,0.42,28.25,105.81
14,3425,302854,211456460,1304,9.31,5.63,787,5.62,2.32,2764,19.74,16.9,0.83,0.83,0.51,0.37,42.72,94.04
15,3132,396308,363604949,1209,8.45,4.62,790,5.52,2.05,2517,17.6,12.98,0.85,0.89,0.5,0.37,36.02,112.01
16,1723,32830,18990656,875,6.12,2.27,752,5.26,2.1,1585,11.08,4.26,0.79,0.86,0.5,0.38,18.72,122.68
17,3652,1028275,1339251530,1210,8.52,4.06,800,5.63,1.9,2760,19.44,15.8,0.86,0.88,0.49,0.34,42.92,99.88
18,3774,278423,214572360,1256,8.85,4.81,827,5.82,2.27,2875,20.25,19.14,0.88,0.88,0.5,0.36,38.13,93.39
19,1078,25349,10478546,730,5.1,1.76,637,4.45,1.74,924,6.46,2.87,0.91,0.92,0.49,0.36,24.14,91.15
20,1095,24932,10258093,743,5.59,2.08,680,5.11,1.99,966,7.26,2.97,0.88,0.9,0.49,0.37,25.45,95.23
21,5118,477268,384941519,1589,11.19,6.5,898,6.32,2.32,3805,26.8,22.9,0.84,0.85,0.48,0.32,46.44,103.67
22,4910,393664,318303686,1565,11.26,6.97,843,6.06,2.35,3706,26.66,22.56,0.87,0.88,0.5,0.36,42.24,98.11
23,3458,353767,322471020,1333,9.39,5.37,799,5.63,2.32,2731,19.23,16.48,0.91,0.91,0.49,0.33,40.97,95.68
24,4601,502633,452299738,1423,10.16,6.53,917,6.55,2.89,3385,24.18,24.23,0.81,0.82,0.47,0.34,44.09,90.78
25,2712,426640,396601479,1120,7.89,4.28,831,5.85,2.5,2041,14.37,12.3,0.81,0.83,0.52,0.42,46.33,94.54
26,879,18187,6630010,646,4.93,1.92,578,4.41,2.07,747,5.7,2.3,0.86,0.87,0.52,0.44,46.13,94.95
27,1384,25150,10250807,861,6.15,2.04,805,5.75,2.2,1161,8.29,3.54,0.82,0.84,0.49,0.41,42.33,99.7
28,6234,560201,382288082,1709,12.29,6.63,1081,7.78,2.98,4581,32.96,26.61,0.85,0.86,0.49,0.33,50.33,96.73
29,2886,204132,152915043,1165,8.38,3.75,826,5.94,1.98,2179,15.68,10.58,0.88,0.89,0.5,0.38,69.76,100.36
30,1983,81574,57331765,1069,7.42,3.09,799,5.55,2.1,1653,11.48,7.21,0.85,0.87,0.47,0.35,33.69,108.9
31,2898,631601,512663226,1133,8.04,4.13,772,5.48,2.33,2250,15.96,14.54,0.88,0.9,0.46,0.3,36.01,93.17
32,3913,179775,104862629,1302,9.1,5.84,888,6.21,2.62,2910,20.35,21.7,0.83,0.86,0.49,0.36,39.46,101.25
33,1105,31014,17945182,767,5.52,1.97,679,4.88,1.92,993,7.14,3.11,0.84,0.87,0.54,0.44,30.03,99.27
34,1246,28587,11800461,806,5.88,1.92,681,4.97,1.85,1120,8.18,3.48,0.87,0.9,0.51,0.41,27.87,103.47
