id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,437,3303,1887397,82,3.9,1.84,419,19.95,74.05,93,4.43,2.13,0.7,0.67,0.43,0.38,17.37,112.17
1,132,2590,834496,101,3.74,1.61,104,3.85,1.96,123,4.56,2.36,0.94,0.92,0.49,0.42,8.01,114.38
2,139,3270,1788364,122,4.88,2.45,115,4.6,2.02,131,5.24,2.68,0.88,0.85,0.45,0.4,12.02,122.3
3,130,1114,483045,114,4.07,1.7,117,4.18,1.61,125,4.46,1.79,0.97,0.95,0.52,0.52,12.87,122.96
4,68,557,341966,59,4.92,2.19,59,4.92,1.98,63,5.25,2.26,0.88,0.88,0.41,0.41,1.83,146.26
7,85,1126,604956,71,5.92,2.23,69,5.75,1.96,80,6.67,2.46,0.93,0.92,0.67,0.57,13.53,100.62
8,379,25137,22081195,218,4.11,2.02,204,3.85,1.56,302,5.7,4.99,0.91,0.89,0.44,0.4,9.51,143.62
9,111,1445,1175086,60,4.0,1.65,57,3.8,1.26,83,5.53,2.56,0.89,0.87,0.36,0.26,4.1,178.4
10,402,5543,3924587,182,4.67,2.12,173,4.44,1.57,222,5.69,2.76,0.95,0.95,0.46,0.37,11.92,154.55
11,136,1392,478776,102,4.64,1.22,99,4.5,1.26,108,4.91,1.44,0.9,0.86,0.44,0.41,3.55,165.9
14,122,16499,19082522,85,3.54,1.44,81,3.38,1.35,101,4.21,1.77,0.95,0.93,0.45,0.46,18.18,136.11
15,119,1612,660177,80,3.33,1.93,65,2.71,1.46,107,4.46,3.51,0.91,0.88,0.59,0.54,18.12,101.85
16,306,6633,4022502,229,5.09,2.47,189,4.2,2.03,270,6.0,3.06,0.93,0.91,0.53,0.48,24.81,116.88
17,66,654,303951,53,4.08,1.85,58,4.46,2.03,63,4.85,2.48,0.81,0.82,0.59,0.63,9.97,136.1
18,155,3422,1609519,100,5.56,2.43,91,5.06,2.13,133,7.39,4.65,0.9,0.9,0.51,0.44,7.07,138.57
21,294,4317,2332355,199,5.24,3.67,145,3.82,1.71,240,6.32,5.53,0.95,0.96,0.47,0.43,6.81,131.59
22,197,3815,2366376,119,4.41,2.26,100,3.7,2.02,161,5.96,2.85,0.99,1.0,0.48,0.36,19.84,136.2
23,223,8742,8478054,177,4.32,1.97,172,4.2,2.02,209,5.1,2.81,0.83,0.78,0.6,0.6,12.17,120.98
24,197,3202,1654392,155,4.7,2.99,128,3.88,2.06,178,5.39,3.33,0.97,0.96,0.45,0.34,23.79,130.88
25,132,1819,840210,113,4.35,1.83,103,3.96,1.37,128,4.92,2.33,0.89,0.86,0.45,0.42,11.09,111.25
28,198,9663,8631282,145,4.68,2.36,131,4.23,1.78,165,5.32,3.07,0.92,0.92,0.44,0.37,11.91,130.81
29,92,1092,402363,77,3.67,1.53,79,3.76,1.41,88,4.19,1.63,0.97,0.97,0.51,0.45,9.86,144.27
30,145,2896,2601011,124,3.88,1.66,118,3.69,1.62,133,4.16,1.94,0.93,0.91,0.45,0.41,4.59,113.6
31,169,4594,1991606,125,4.81,2.17,98,3.77,1.48,148,5.69,3.07,0.84,0.78,0.61,0.55,33.69,125.66
32,42,221,53065,35,3.89,1.27,36,4.0,1.22,41,4.56,2.13,0.96,0.91,0.5,0.5,5.31,141.24
35,112,1571,299765,88,3.83,1.7,93,4.04,2.12,100,4.35,2.44,0.53,0.52,0.62,0.61,5.4,125.16
36,3348,23744,19245008,239,4.78,1.93,166,3.32,1.58,333,6.66,2.63,0.98,0.98,0.39,0.38,52.94,164.41
37,267,3305,1442218,164,3.9,1.75,134,3.19,1.47,239,5.69,2.73,0.95,0.95,0.53,0.45,48.8,147.04
38,186,5746,5639243,142,4.18,1.73,123,3.62,1.41,170,5.0,2.32,0.96,0.94,0.5,0.45,15.19,101.83
40,69,4258,4246202,41,4.1,1.79,39,3.9,1.66,56,5.6,3.53,0.99,1.0,0.54,0.51,4.12,156.36
