id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,2460,1740055,27,3.38,1.19,23,2.88,1.25,35,4.38,2.07,0.99,1.0,0.48,0.47,67.66,145.52
2,45,2698,2405420,33,4.12,2.17,28,3.5,1.6,43,5.38,3.29,0.87,0.88,0.4,0.35,9.29,137.24
3,35,963,461823,17,4.25,1.71,15,3.75,1.26,24,6.0,2.16,0.95,0.96,0.45,0.23,0.36,174.35
4,18,85,18340,17,3.4,1.14,16,3.2,1.1,17,3.4,1.14,0.97,0.99,0.56,0.6,3.77,175.95
8,30,1521,1607960,30,4.29,2.21,30,4.29,2.21,30,4.29,2.21,0.9,0.88,0.54,0.52,6.47,127.34
9,67,850,482082,39,5.57,1.9,32,4.57,1.27,55,7.86,3.24,0.98,0.94,0.47,0.32,13.63,157.81
10,86,32924,4853895,50,5.56,2.13,47,5.22,2.11,60,6.67,3.84,0.4,0.43,0.56,0.44,24.15,175.23
11,34,1433,1394621,19,6.33,2.89,14,4.67,1.53,22,7.33,3.79,1.0,1.0,0.38,0.21,18.63,168.58
18,35,421,142063,22,4.4,2.51,20,4.0,2.12,31,6.2,4.44,0.97,0.99,0.56,0.48,1.1,113.51
29,41,51,2279,35,3.18,1.33,38,3.45,1.44,39,3.55,1.51,0.86,0.86,0.37,0.39,0.01,129.72
32,69,18841,20885153,22,5.5,3.87,16,4.0,2.16,41,10.25,9.18,0.99,1.0,0.34,0.14,3.2,110.91
36,180,8884,9600587,144,3.6,1.69,165,4.12,2.15,169,4.22,1.93,0.96,0.97,0.48,0.43,2.36,126.52
37,194,654,138950,157,3.14,1.5,158,3.16,1.69,178,3.56,1.88,0.83,0.82,0.48,0.46,0.51,139.76
38,188,3141,3192754,155,2.92,1.19,153,2.89,1.2,176,3.32,1.36,0.9,0.91,0.51,0.49,3.28,139.72
39,219,727,135823,176,3.14,1.46,185,3.3,1.59,197,3.52,1.61,0.83,0.82,0.41,0.37,0.69,153.72
40,310,954,189902,268,3.44,1.32,284,3.64,1.51,296,3.79,1.51,0.87,0.87,0.42,0.4,0.63,143.59
41,303,936,185446,248,3.65,1.66,260,3.82,1.73,275,4.04,1.85,0.94,0.94,0.41,0.38,0.71,157.23
42,320,807,143664,229,3.63,1.59,231,3.67,1.57,261,4.14,1.92,0.78,0.78,0.38,0.37,0.66,165.92
43,220,1471,918993,182,2.89,1.39,184,2.92,1.42,204,3.24,1.57,0.95,0.96,0.46,0.39,0.46,145.05
44,316,1060,212883,242,3.51,1.39,250,3.62,1.47,277,4.01,1.58,0.9,0.93,0.47,0.43,0.6,154.88
45,360,1369,277145,252,3.41,1.62,259,3.5,1.68,322,4.35,2.73,0.81,0.83,0.51,0.49,0.94,134.79
46,269,1533,306479,206,2.94,1.46,206,2.94,1.5,241,3.44,1.79,0.89,0.9,0.53,0.48,0.48,134.7
47,287,1132,249524,223,3.05,1.49,224,3.07,1.6,260,3.56,1.66,0.91,0.91,0.54,0.5,0.49,132.04
48,283,836,167159,164,3.57,1.36,165,3.59,1.42,187,4.07,1.48,0.97,0.97,0.42,0.43,0.36,194.11
49,321,1234,761500,221,4.02,1.78,227,4.13,1.87,247,4.49,2.11,0.9,0.9,0.41,0.43,0.65,178.73
50,293,871,144024,212,4.0,1.57,224,4.23,1.5,237,4.47,1.71,0.9,0.89,0.36,0.38,1.61,168.44
51,120,318,45092,94,3.62,1.33,113,4.35,2.23,104,4.0,1.62,0.86,0.82,0.38,0.35,1.08,157.35
53,69,3632,2736922,47,3.62,1.45,46,3.54,1.2,60,4.62,1.71,1.0,1.0,0.45,0.29,48.53,152.59
57,115,2835,2687905,79,4.39,1.65,85,4.72,1.93,85,4.72,1.9,0.96,0.95,0.45,0.45,0.77,167.57
60,48,13881,14580438,18,3.0,1.67,18,3.0,1.26,33,5.5,3.78,1.0,1.0,0.57,0.47,1.44,125.66
64,76,3860,4388869,57,5.18,1.4,65,5.91,1.7,66,6.0,1.67,0.96,0.95,0.38,0.39,0.9,151.88
67,20,3295,3223848,12,3.0,2.16,8,2.0,0.82,17,4.25,2.22,1.0,1.0,0.59,0.48,87.14,112.47
92,25,113,17974,18,3.6,1.52,20,4.0,1.73,18,3.6,1.52,1.0,1.0,0.38,0.43,2.02,102.15
94,52,16461,17936266,25,5.0,1.73,21,4.2,1.64,38,7.6,4.72,1.0,1.0,0.64,0.6,16.31,175.8
99,167,13084,14781247,94,3.48,1.78,118,4.37,3.84,116,4.3,2.61,0.96,0.95,0.48,0.46,5.04,159.67
100,222,766,131109,174,3.48,1.23,180,3.6,1.41,199,3.98,1.58,0.87,0.86,0.54,0.56,7.5,168.77
101,61,3329,2698240,48,3.0,1.26,46,2.88,1.09,56,3.5,1.41,0.98,0.97,0.5,0.38,29.22,152.28
107,109,8880,8993212,86,3.31,1.67,84,3.23,1.77,98,3.77,2.16,0.85,0.85,0.5,0.39,37.48,161.17
108,53,286,50872,44,3.67,1.78,43,3.58,1.62,47,3.92,1.78,0.98,0.98,0.51,0.46,52.86,182.62
115,11,2935,3301547,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.48,0.39,0.14,127.57
127,142,5989,6825987,65,3.61,2.03,60,3.33,1.57,108,6.0,3.16,1.0,1.0,0.54,0.49,15.41,154.68
130,35,10800,11780082,20,4.0,1.41,14,2.8,0.45,22,4.4,1.95,0.98,1.0,0.52,0.48,2.56,141.52
134,83,788,234530,57,2.19,1.17,53,2.04,1.08,79,3.04,1.56,0.98,0.98,0.5,0.44,36.2,129.24
135,113,532,130095,91,2.6,1.09,91,2.6,1.09,112,3.2,1.61,0.64,0.6,0.61,0.6,29.76,123.31
136,110,2132,2115539,93,2.33,1.14,91,2.28,1.2,100,2.5,1.47,0.78,0.77,0.64,0.63,26.55,143.59
137,46,860,736671,36,2.77,1.42,37,2.85,1.41,42,3.23,1.96,0.76,0.75,0.55,0.51,2.55,138.52
141,30,346,121805,17,2.12,0.64,16,2.0,0.76,29,3.62,2.26,1.0,1.0,0.66,0.57,4.51,152.69
143,20,189,221207,18,2.57,0.98,18,2.57,0.98,18,2.57,0.98,0.92,0.9,0.64,0.65,0.24,97.73
144,19,2591,2295956,13,2.6,1.82,12,2.4,1.95,18,3.6,2.41,1.0,1.0,0.55,0.27,65.35,133.36
148,65,7832,9306631,32,3.56,2.51,22,2.44,1.33,51,5.67,3.04,0.96,0.94,0.43,0.38,36.71,121.8
155,18,233,114771,13,2.17,0.75,14,2.33,1.03,17,2.83,0.98,1.0,1.0,0.53,0.46,28.26,123.85
162,84,3905,4478051,52,3.47,1.77,51,3.4,1.64,74,4.93,2.02,0.99,1.0,0.45,0.44,8.11,135.6
169,57,1945,2349964,37,2.85,1.14,37,2.85,1.14,53,4.08,1.44,1.0,1.0,0.61,0.65,18.8,167.49
176,40,2216,2385134,25,2.5,1.27,20,2.0,0.82,35,3.5,2.07,0.98,0.99,0.62,0.55,8.36,122.0
183,118,27624,29491638,83,3.61,2.23,67,2.91,1.47,110,4.78,3.23,0.99,1.0,0.63,0.67,62.23,153.98
197,99,12501,14195992,59,3.69,1.74,55,3.44,1.5,85,5.31,1.74,0.98,0.99,0.4,0.36,5.3,152.76
