id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19610,8357849,7674212340,3179,22.08,12.23,1221,8.48,2.68,12825,89.06,82.23,0.9,0.92,0.44,0.28,53.53,115.94
1,20399,5624233,5195867482,3448,23.94,14.12,1215,8.44,2.68,13696,95.11,91.87,0.93,0.94,0.4,0.23,57.31,113.92
2,19770,4097725,4042167221,3408,23.67,14.0,1319,9.16,3.75,13301,92.37,89.24,0.91,0.91,0.42,0.28,64.07,114.67
3,19721,3834636,3536223652,3506,24.35,13.71,1380,9.58,3.31,13215,91.77,88.39,0.91,0.92,0.43,0.29,64.18,113.26
4,14659,2523713,2224081679,3123,21.69,9.55,1415,9.83,2.96,10047,69.77,63.25,0.89,0.9,0.46,0.3,59.45,116.16
5,3953,166382,89950095,1929,13.4,2.94,1178,8.18,2.57,3334,23.15,7.11,0.89,0.9,0.48,0.36,73.56,116.39
6,4850,516302,403758065,2105,14.62,2.79,1199,8.33,2.19,3904,27.11,6.42,0.89,0.9,0.5,0.39,82.84,113.28
7,21608,2599719,2127450389,3532,24.53,13.59,1219,8.47,2.45,14682,101.96,95.79,0.88,0.88,0.44,0.26,59.45,112.61
8,23896,4591336,3986629332,3771,26.19,14.95,1393,9.67,2.65,15821,109.87,104.61,0.91,0.91,0.42,0.24,57.79,125.6
9,15004,4211254,3798431764,3204,22.25,13.41,1417,9.84,3.02,10666,74.07,72.18,0.88,0.89,0.44,0.25,53.53,128.67
10,16034,3063792,2512478406,3376,23.44,13.93,1459,10.13,3.13,10967,76.16,74.13,0.91,0.92,0.47,0.29,49.12,119.36
11,14080,3804042,3305504588,3186,22.12,10.28,1446,10.04,2.75,9682,67.24,59.49,0.92,0.92,0.42,0.21,50.84,119.26
12,4855,126671,39635544,2079,14.44,2.8,1341,9.31,3.25,4097,28.45,6.91,0.9,0.89,0.48,0.38,68.11,129.72
13,5255,168729,71507368,2139,14.85,2.83,1264,8.78,2.35,4481,31.12,7.36,0.88,0.89,0.48,0.37,73.28,121.03
14,20416,4783659,4007217820,3667,25.47,14.54,1333,9.26,2.51,14135,98.16,97.96,0.89,0.9,0.44,0.31,62.74,117.38
15,22724,4363951,3740584742,3789,26.31,12.73,1465,10.17,3.02,15352,106.61,91.68,0.9,0.9,0.43,0.31,58.92,114.99
16,17209,4177876,4078664112,3433,23.84,10.95,1463,10.16,2.51,11863,82.38,74.88,0.91,0.92,0.42,0.3,59.35,114.2
17,4285,223406,153302044,2122,14.74,3.52,1301,9.03,2.52,3679,25.55,9.7,0.92,0.94,0.47,0.33,76.39,119.36
18,3617,137659,85141263,1872,13.0,3.24,1145,7.95,2.63,3067,21.3,7.47,0.89,0.91,0.48,0.37,85.24,118.33
19,4027,173225,105335179,1967,13.66,2.78,1292,8.97,2.54,3376,23.44,5.69,0.91,0.92,0.48,0.38,78.54,114.2
20,3555,128216,74875162,1805,13.08,2.95,1245,9.02,2.44,3015,21.85,5.16,0.89,0.92,0.46,0.36,74.39,118.06
21,21502,6066511,5960312663,3344,23.22,13.43,1544,10.72,2.7,13384,92.94,93.46,0.9,0.91,0.42,0.31,56.73,113.68
22,24309,6192109,5356332273,3799,26.38,14.46,1561,10.84,2.99,15782,109.6,102.07,0.92,0.92,0.43,0.29,59.41,112.49
23,21023,3106112,2994299897,3521,24.45,12.1,1475,10.24,2.92,13650,94.79,86.14,0.91,0.91,0.43,0.3,70.11,110.3
24,17940,3243672,3023330130,3438,23.88,12.29,1520,10.56,2.96,12574,87.32,77.65,0.9,0.91,0.42,0.28,71.88,110.78
25,15947,1823065,1438477533,3005,20.87,9.81,1490,10.35,3.55,10636,73.86,70.12,0.9,0.89,0.46,0.33,70.28,108.31
26,4441,146367,54197506,1919,13.33,2.85,1304,9.06,2.6,3586,24.9,9.32,0.9,0.89,0.51,0.44,82.68,115.1
27,5555,340981,250093634,2096,14.56,3.24,1330,9.24,2.56,4376,30.39,10.77,0.9,0.91,0.48,0.41,81.22,113.14
28,22287,4089901,3865401866,3267,22.69,12.04,1353,9.4,2.58,13804,95.86,90.62,0.92,0.93,0.44,0.27,57.92,113.77
29,27093,5438333,5024140233,3739,25.97,13.3,1435,9.97,2.43,16787,116.58,104.49,0.9,0.9,0.44,0.29,59.38,112.64
30,21298,4128951,3967271338,3374,23.43,12.9,1291,8.97,2.78,13631,94.66,89.89,0.89,0.88,0.42,0.27,65.72,112.61
31,20977,5240834,4848448929,3297,22.9,11.6,4002,27.79,227.36,12570,87.29,79.47,0.9,0.91,0.41,0.27,60.07,111.42
32,13843,2435554,2371228663,3037,21.09,10.66,1292,8.97,2.49,9778,67.9,66.07,0.9,0.9,0.43,0.27,56.24,114.57
33,4649,257630,186545748,2020,14.03,3.53,1153,8.01,2.01,3922,27.24,9.29,0.92,0.93,0.47,0.32,64.51,119.05
34,4389,139469,89556704,1923,13.35,2.92,1170,8.12,2.41,3580,24.86,7.01,0.92,0.93,0.48,0.36,66.34,115.39
35,18836,5520796,5009708046,3470,24.1,12.11,1334,9.26,2.45,12710,88.26,79.25,0.91,0.91,0.43,0.24,49.66,111.71
36,15427,2473905,2239745856,3111,21.6,9.05,1229,8.53,2.18,10417,72.34,61.97,0.92,0.94,0.42,0.22,42.35,107.74
37,18554,2637628,2435243144,3336,23.17,10.17,1420,9.86,3.44,12515,86.91,76.8,0.86,0.86,0.42,0.27,48.9,111.96
38,27272,5617849,5370512124,6772,47.03,68.51,6228,43.25,100.25,19024,132.11,160.36,0.9,0.88,0.4,0.24,50.74,112.98
39,7581,548666,442303996,2238,15.54,3.0,1862,12.93,54.61,5252,36.47,10.24,0.85,0.88,0.44,0.31,64.68,120.09
40,6960,248550,150527450,2228,15.47,2.62,1213,8.42,2.35,5234,36.35,10.23,0.86,0.88,0.46,0.31,64.32,119.54
41,5925,216915,85120043,2142,14.88,2.9,1122,7.79,2.43,4673,32.45,8.55,0.88,0.88,0.47,0.34,68.51,121.06
42,19821,4190259,4206756247,4623,32.1,27.47,3110,21.6,30.15,13851,96.19,84.67,0.89,0.89,0.42,0.26,50.37,115.05
43,24162,5180313,4904439623,4374,30.38,23.07,2146,14.9,16.54,15994,111.07,105.45,0.93,0.92,0.44,0.28,50.05,115.11
44,20325,5577552,5084131399,4059,28.19,23.37,1992,13.83,17.62,14035,97.47,94.57,0.9,0.89,0.41,0.26,59.84,115.93
45,18461,3143635,2923855162,3706,25.74,18.47,2142,14.88,16.24,12951,89.94,84.77,0.91,0.89,0.44,0.31,63.6,117.1
46,14747,2591898,2254793278,3341,23.2,18.94,1887,13.1,18.2,10418,72.35,74.16,0.87,0.85,0.46,0.33,64.64,118.04
47,4011,128567,34358506,1582,10.99,2.09,978,6.79,1.62,3159,21.94,5.33,0.9,0.87,0.5,0.42,87.11,121.39
48,3561,103337,28210976,1521,10.56,2.39,1054,7.32,2.02,2535,17.6,5.18,0.9,0.89,0.52,0.43,79.18,141.84
49,15732,5230018,4855187183,2733,18.98,12.62,1071,7.44,1.98,10540,73.19,82.85,0.9,0.87,0.44,0.3,67.49,127.76
50,24710,3988177,3985078290,3667,25.47,15.01,1368,9.5,2.86,15427,107.13,101.85,0.91,0.9,0.42,0.24,57.98,119.79
51,25011,4795437,5123896477,4965,34.48,29.46,2822,19.6,22.64,17229,119.65,113.71,0.9,0.89,0.41,0.24,57.04,113.07
52,24109,3277914,3027791562,3643,25.3,14.28,1334,9.26,3.55,15233,105.78,102.49,0.86,0.85,0.41,0.25,57.96,116.43
53,14863,2474839,2439644294,2716,18.86,9.13,1192,8.28,2.29,9688,67.28,72.23,0.88,0.86,0.43,0.28,65.39,118.21
54,3009,773435,695397722,1524,10.81,3.25,1025,7.27,2.32,2461,17.45,6.6,0.86,0.85,0.48,0.41,82.8,133.68
55,3206,136548,64646626,1560,11.06,3.29,1032,7.32,2.53,2439,17.3,6.82,0.88,0.87,0.49,0.37,86.92,135.3
56,21778,4974982,4906321772,4060,28.19,26.03,2263,15.72,22.4,14483,100.58,112.45,0.89,0.88,0.44,0.27,66.73,120.64
57,28693,7137043,6805868296,3868,26.86,18.49,7812,54.25,105.81,14518,100.82,90.38,0.9,0.89,0.42,0.22,50.72,116.03
58,23748,3301755,2935999570,4864,33.78,26.85,2923,20.3,19.94,16079,111.66,110.41,0.86,0.85,0.43,0.27,55.28,117.1
59,17481,7237501,7168843131,3312,23.0,13.47,1286,8.93,2.86,12115,84.13,80.73,0.92,0.91,0.41,0.22,60.12,116.27
60,11616,1122261,926131488,2631,18.27,9.92,1161,8.06,2.55,8153,56.62,55.78,0.86,0.87,0.43,0.27,60.59,117.57
61,4184,156833,80476841,1745,12.12,2.9,1100,7.64,2.36,3349,23.26,8.14,0.87,0.86,0.46,0.36,75.16,129.42
62,3986,280501,226814146,1828,12.69,3.5,1093,7.59,2.24,3374,23.43,9.38,0.85,0.84,0.47,0.37,79.17,118.05
63,19435,3033748,2510367262,3309,22.98,11.36,1432,9.94,3.62,13161,91.4,82.29,0.88,0.87,0.43,0.25,53.14,115.06
64,28912,4049546,3759059373,5697,39.56,41.16,3957,27.48,40.97,18958,131.65,135.37,0.9,0.93,0.43,0.26,40.39,111.79
65,24719,3881865,3264614603,3821,26.53,20.02,1738,12.07,14.09,15926,110.6,110.62,0.9,0.92,0.42,0.23,47.21,111.01
66,18447,2806044,2427566889,3654,25.38,25.34,1956,13.58,25.42,12765,88.65,92.66,0.92,0.92,0.44,0.29,45.64,116.45
67,15365,2058417,1811078446,2787,19.35,10.27,1154,8.01,2.45,10304,71.56,71.31,0.92,0.93,0.44,0.28,52.57,117.04
68,5263,170192,103236891,1853,12.87,2.77,1163,8.08,2.26,4224,29.33,6.79,0.91,0.93,0.47,0.38,63.51,126.13
69,5136,154778,61757500,1819,12.63,3.01,1262,8.76,5.93,4145,28.78,8.28,0.9,0.91,0.47,0.39,60.55,126.41
70,28509,6695851,6550333988,5071,35.22,32.72,3486,24.21,27.54,17988,124.92,119.69,0.93,0.94,0.45,0.29,47.22,121.61
71,24510,4238612,3534010618,4734,32.88,32.48,3083,21.41,30.13,16083,111.69,110.53,0.93,0.94,0.44,0.3,50.72,123.39
72,9337,854423,807065379,2711,18.83,12.95,1554,10.79,9.68,7028,48.81,32.22,0.92,0.92,0.44,0.3,47.84,123.24
73,8512,456554,361503109,2374,16.49,5.17,1611,11.19,5.38,6176,42.89,18.2,0.91,0.91,0.46,0.32,50.68,124.56
74,6422,286170,166678830,2341,16.26,6.77,1170,8.12,2.62,5160,35.83,22.18,0.93,0.92,0.49,0.35,71.41,128.39
75,3562,91206,24557930,1560,10.83,2.61,1003,6.97,2.45,2834,19.68,5.9,0.93,0.92,0.51,0.43,90.0,130.28
76,3633,145150,62355330,1460,10.14,2.35,1002,6.96,4.67,2687,18.66,5.6,0.94,0.92,0.49,0.42,106.06,124.13
77,3756,148263,51012099,1554,10.79,2.56,965,6.7,2.19,2874,19.96,5.45,0.94,0.94,0.51,0.44,102.17,125.83
78,3554,115996,37189030,1499,10.41,2.5,937,6.51,2.4,2719,18.88,5.06,0.94,0.93,0.51,0.43,105.38,126.99
79,6579,4018630,3489100881,1511,10.49,3.59,929,6.45,2.51,3159,21.94,18.81,0.93,0.92,0.49,0.39,98.37,126.71
80,4301,321568,235762631,1615,11.22,3.78,912,6.33,2.54,3023,20.99,9.33,0.92,0.91,0.48,0.35,91.56,124.3
81,3140,803264,961197321,1336,9.28,2.61,808,5.61,2.34,2422,16.82,5.35,0.94,0.94,0.43,0.34,95.76,121.42
82,3412,93126,17592795,1286,8.93,2.36,814,5.65,2.32,2505,17.4,5.66,0.93,0.9,0.5,0.44,105.4,122.14
83,3188,151082,82283678,1266,8.79,2.3,861,5.98,3.27,2380,16.53,4.78,0.95,0.93,0.5,0.44,114.86,122.81
84,3716,182767,65870459,1363,9.47,2.21,954,6.62,2.71,2557,17.76,4.83,0.95,0.94,0.51,0.48,116.18,125.18
85,4642,285630,189014856,1705,11.84,4.84,946,6.57,2.47,3369,23.4,14.92,0.95,0.94,0.5,0.4,92.75,125.83
86,15519,3429995,3428261387,2852,19.81,13.49,1093,7.59,2.63,10230,71.04,74.0,0.92,0.92,0.43,0.3,67.46,120.66
87,13604,2202850,2009304290,2761,19.17,12.39,1090,7.57,3.13,9863,68.49,72.92,0.91,0.93,0.46,0.29,54.06,119.14
88,10332,1255120,1163986075,3197,22.2,23.15,2146,14.9,22.36,7852,54.53,58.5,0.91,0.89,0.46,0.31,52.82,120.55
89,3007,57458,22944414,1439,9.99,2.43,1065,7.4,7.43,2464,17.11,5.28,0.88,0.86,0.48,0.38,58.86,125.55
90,3286,213284,199398563,1419,9.85,2.53,1000,6.94,3.01,2739,19.02,6.64,0.91,0.91,0.49,0.39,60.58,118.06
91,8956,2191444,2214258129,2386,16.69,8.9,983,6.87,2.63,6838,47.82,36.76,0.9,0.9,0.45,0.29,53.36,112.59
92,8286,3663096,3611417598,2418,16.79,8.68,957,6.65,3.16,6734,46.76,34.95,0.91,0.91,0.43,0.26,55.5,115.17
93,18463,2635895,2440537580,3811,26.65,22.66,1974,13.8,16.6,13198,92.29,91.25,0.9,0.9,0.46,0.28,48.29,118.48
94,14531,2623321,2189931229,3820,26.53,27.23,2590,17.99,24.41,10883,75.58,85.87,0.91,0.93,0.45,0.28,47.93,119.86
95,8532,1757636,2127289455,2286,15.88,8.35,1195,8.3,5.99,6298,43.74,41.2,0.91,0.93,0.43,0.29,53.82,120.62
96,2573,42041,15261702,1339,9.3,2.66,1183,8.22,4.26,2084,14.47,4.44,0.88,0.92,0.47,0.38,57.17,129.51
97,2353,80561,57135556,1235,8.64,2.66,923,6.45,2.9,2002,14.0,5.77,0.88,0.93,0.49,0.36,56.56,127.4
98,17303,5162169,4674980811,3106,21.57,24.53,1762,12.24,26.24,10940,75.97,91.91,0.89,0.9,0.43,0.29,47.9,115.16
99,15790,4187641,4725139575,2892,20.08,14.59,1436,9.97,7.22,10158,70.54,75.18,0.92,0.94,0.43,0.27,41.65,119.47
100,21690,2354606,1888036082,4082,28.35,25.26,2626,18.24,16.68,13922,96.68,114.29,0.93,0.93,0.47,0.32,45.99,117.18
101,14966,4542954,4124684513,3207,22.43,19.77,1835,12.83,14.65,10327,72.22,82.8,0.91,0.92,0.47,0.32,54.34,115.07
102,7644,929607,816736576,2105,14.62,7.29,1293,8.98,3.67,5566,38.65,42.43,0.88,0.88,0.45,0.31,48.43,125.46
103,3273,124950,73705721,1518,10.54,2.81,1262,8.76,4.9,2707,18.8,6.33,0.92,0.92,0.48,0.38,47.42,134.27
104,3866,80931,29466649,1706,11.85,2.75,1449,10.06,4.96,3134,21.76,6.45,0.93,0.93,0.48,0.4,45.69,129.18
105,15079,2953281,2585180889,4072,28.28,26.06,2622,18.21,25.13,11350,78.82,70.63,0.93,0.9,0.46,0.31,45.01,119.42
106,17083,5187283,4860862871,3205,22.26,10.48,1373,9.53,4.92,12118,84.15,66.31,0.93,0.92,0.43,0.25,46.14,112.31
107,16515,2027072,1512376909,3336,23.17,13.96,1632,11.33,6.45,11752,81.61,72.65,0.91,0.91,0.43,0.27,45.78,112.55
108,9979,1289925,1246945114,2820,19.58,8.9,1325,9.2,4.48,7866,54.62,40.75,0.9,0.9,0.43,0.27,49.55,111.93
109,12916,1214806,1060182113,3579,24.85,17.39,2046,14.21,14.9,9673,67.17,56.33,0.92,0.91,0.43,0.24,51.93,113.55
110,5860,333620,280349750,2258,15.68,4.16,1327,9.22,4.03,4753,33.01,10.63,0.87,0.87,0.46,0.34,57.47,110.97
111,4904,108731,39345365,2020,14.03,3.63,1130,7.85,2.7,4136,28.72,10.33,0.9,0.88,0.5,0.39,58.43,109.84
112,14357,2147405,2005364678,3003,20.85,10.39,1468,10.19,4.6,10236,71.08,67.57,0.9,0.88,0.44,0.28,51.19,115.74
113,16290,2419673,2326680131,4155,28.85,28.35,2439,16.94,27.75,12380,85.97,87.57,0.9,0.9,0.43,0.26,49.05,110.7
114,16441,2103704,1899220410,3210,22.29,12.76,1397,9.7,3.5,11867,82.41,78.35,0.87,0.85,0.43,0.27,48.15,114.03
115,13243,2313252,2055476501,2873,19.95,13.67,1595,11.08,23.72,9362,65.01,63.68,0.88,0.9,0.42,0.25,46.98,107.62
116,2469,111748,89601872,1288,9.01,3.34,833,5.83,2.21,2023,14.15,9.16,0.85,0.88,0.47,0.35,47.73,107.9
117,1871,32980,14695269,1180,8.19,2.73,813,5.65,2.79,1655,11.49,4.75,0.84,0.85,0.51,0.41,62.94,110.37
118,2228,41724,14767384,1276,8.86,3.04,930,6.46,3.17,1882,13.07,5.56,0.89,0.9,0.51,0.4,62.66,113.91
119,2753,47814,18648558,1470,10.21,3.31,1027,7.13,3.42,2281,15.84,6.97,0.91,0.92,0.5,0.39,64.05,112.38
120,3115,368084,338055836,1494,10.38,3.45,939,6.52,4.9,2515,17.47,8.85,0.91,0.93,0.49,0.36,54.36,112.37
121,2196,206618,190015615,1251,8.75,2.54,1045,7.31,6.6,1778,12.43,4.13,0.9,0.91,0.5,0.38,66.26,117.29
