id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1104,42458,29116360,584,10.43,7.57,178,3.18,1.39,947,16.91,14.81,0.99,0.99,0.45,0.32,36.48,137.88
2,335,35087,26082752,192,8.73,6.34,60,2.73,1.12,289,13.14,13.41,0.98,0.98,0.44,0.33,36.57,121.17
7,696,41988,37019702,380,8.44,6.71,128,2.84,1.31,597,13.27,13.27,0.99,1.0,0.42,0.31,38.36,136.44
8,1009,27452,12554676,568,11.59,6.57,147,3.0,1.61,890,18.16,12.15,1.0,1.0,0.48,0.33,42.99,131.25
9,912,40832,34538599,527,10.76,5.31,208,4.24,1.56,760,15.51,9.15,1.0,1.0,0.46,0.4,44.83,154.86
10,18,27,1641,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,0.85,0.78,0.24,0.3,0.0,223.17
11,408,35273,36621440,247,9.15,5.37,114,4.22,1.6,349,12.93,9.85,0.99,1.0,0.46,0.42,41.76,160.95
14,713,29007,18239313,405,10.95,7.17,107,2.89,1.05,628,16.97,13.81,0.99,0.99,0.47,0.4,60.08,139.21
15,241,15084,15513927,145,9.67,6.72,49,3.27,1.53,214,14.27,11.46,0.99,1.0,0.44,0.34,31.21,137.29
16,1074,33368,16637097,604,11.4,6.73,178,3.36,1.55,947,17.87,14.42,0.96,0.96,0.43,0.31,45.26,136.73
17,945,87243,90427328,544,9.54,5.75,191,3.35,1.36,822,14.42,11.94,0.99,0.99,0.43,0.32,52.93,133.33
18,898,50502,38919659,484,12.1,7.65,139,3.48,1.34,764,19.1,14.81,0.97,0.97,0.44,0.32,40.34,132.27
21,728,25477,14089436,394,11.26,6.18,115,3.29,1.51,616,17.6,11.62,0.98,0.98,0.46,0.38,48.65,127.67
22,511,21936,15559155,277,8.94,6.96,99,3.19,1.33,451,14.55,13.49,0.95,0.96,0.45,0.35,33.69,141.18
23,1107,48012,33973284,607,12.14,7.14,168,3.36,1.29,961,19.22,14.44,0.99,0.99,0.4,0.26,39.64,132.08
24,693,23775,13312259,372,9.54,7.95,114,2.92,1.33,574,14.72,15.09,1.0,0.99,0.47,0.38,33.37,128.9
25,440,15924,14148731,204,12.0,8.54,66,3.88,1.65,352,20.71,18.86,1.0,1.0,0.44,0.37,35.97,138.9
28,918,39589,31110443,511,9.12,6.99,167,2.98,1.3,787,14.05,12.93,0.98,0.99,0.44,0.3,34.44,135.57
29,707,21051,11284815,390,10.54,6.51,135,3.65,1.25,590,15.95,11.59,1.0,1.0,0.46,0.34,38.68,140.79
30,701,23859,13787415,384,9.6,7.2,130,3.25,1.89,591,14.78,14.07,0.99,1.0,0.53,0.44,40.51,132.72
31,883,27149,16137335,455,11.97,6.42,129,3.39,1.44,735,19.34,12.63,0.98,0.98,0.46,0.35,35.91,130.69
32,733,34565,25877064,363,11.0,6.95,123,3.73,1.59,613,18.58,15.78,0.99,1.0,0.38,0.31,39.85,134.24
35,1023,33397,17639980,508,13.37,5.18,145,3.82,1.64,848,22.32,11.55,0.97,0.98,0.48,0.41,58.81,134.78
36,818,22078,10390084,449,10.69,6.71,118,2.81,1.06,697,16.6,11.94,0.99,1.0,0.48,0.35,41.47,126.54
37,787,48092,44445262,421,10.02,6.65,150,3.57,1.73,614,14.62,11.09,0.99,1.0,0.45,0.36,33.54,138.07
38,1014,142208,92339025,522,11.86,6.68,148,3.36,1.53,869,19.75,13.38,0.94,0.94,0.46,0.36,47.95,128.52
42,632,47019,47911677,324,9.82,6.12,118,3.58,1.35,507,15.36,11.43,1.0,1.0,0.36,0.23,41.35,150.93
43,711,25410,15631442,350,12.96,8.08,96,3.56,1.34,590,21.85,16.25,1.0,1.0,0.42,0.28,36.73,141.86
44,1191,60229,45375358,572,12.17,8.15,147,3.13,1.28,995,21.17,17.44,1.0,1.0,0.47,0.36,42.13,134.63
49,743,22643,11032343,358,13.77,4.22,97,3.73,1.4,598,23.0,9.37,1.0,1.0,0.48,0.34,48.82,128.38
50,1071,34085,19812582,614,13.35,5.61,200,4.35,1.64,898,19.52,10.24,0.99,0.99,0.44,0.32,39.95,140.44
51,1130,69371,69845162,522,13.74,8.01,149,3.92,1.51,920,24.21,17.34,1.0,1.0,0.44,0.31,44.83,135.59
52,1277,38326,20100038,647,13.77,6.27,175,3.72,1.35,1054,22.43,13.41,1.0,1.0,0.44,0.31,45.45,126.74
53,615,18639,11611187,297,9.58,6.03,120,3.87,1.67,479,15.45,13.04,0.99,1.0,0.46,0.36,29.9,139.72
56,916,24334,10702088,466,10.59,6.79,138,3.14,1.56,789,17.93,14.28,1.0,1.0,0.52,0.4,46.24,133.96
57,524,19213,14371156,304,12.67,6.74,85,3.54,1.06,462,19.25,13.99,0.98,0.98,0.39,0.27,41.24,145.32
58,282,13438,13421567,200,3.51,2.56,159,2.79,1.25,240,4.21,4.28,0.94,0.92,0.4,0.27,4.58,135.89
59,1243,35408,18599121,669,10.45,6.73,191,2.98,1.44,1050,16.41,13.16,0.99,1.0,0.43,0.27,34.55,127.84
60,1257,49444,32607904,613,12.26,7.13,168,3.36,1.41,1050,21.0,15.27,0.98,0.98,0.44,0.33,48.46,132.19
63,928,28255,17436034,518,10.36,6.87,121,2.42,1.09,783,15.66,12.2,1.0,1.0,0.42,0.28,49.51,125.86
64,938,60267,38103727,489,9.4,7.29,168,3.23,1.64,791,15.21,14.04,0.94,0.93,0.45,0.33,29.21,133.63
65,854,112445,103292648,399,9.73,7.95,127,3.1,1.14,668,16.29,17.33,0.97,0.97,0.42,0.28,25.71,131.7
66,707,16880,7617571,417,7.19,6.64,200,3.45,1.5,596,10.28,11.98,0.99,0.99,0.46,0.35,32.85,158.44
67,837,31962,21099690,444,11.68,6.18,118,3.11,1.48,705,18.55,12.75,1.0,1.0,0.5,0.44,48.98,133.61
70,260,13011,11047529,133,11.08,7.96,41,3.42,1.93,211,17.58,14.56,1.0,1.0,0.46,0.28,40.25,138.65
71,995,121782,66594311,531,10.62,7.27,171,3.42,1.6,849,16.98,15.04,0.95,0.95,0.44,0.31,45.49,137.21
72,722,15721,6125372,424,11.16,6.73,157,4.13,1.47,614,16.16,12.71,0.99,0.99,0.46,0.34,30.95,145.47
73,1150,38005,23205819,561,12.2,8.25,170,3.7,1.76,969,21.07,17.46,1.0,1.0,0.44,0.34,43.77,138.34
74,439,9801,4875386,229,10.9,6.66,82,3.9,1.37,375,17.86,14.07,0.95,0.95,0.47,0.38,29.51,147.31
85,813,19498,10656388,456,10.86,6.36,176,4.19,1.71,674,16.05,11.59,0.99,0.99,0.46,0.37,34.93,146.22
86,903,22945,11547115,575,10.45,6.6,198,3.6,1.46,787,14.31,10.65,1.0,1.0,0.48,0.39,40.92,148.27
87,795,17849,7295331,457,10.39,6.37,169,3.84,1.27,674,15.32,12.66,1.0,1.0,0.49,0.37,33.36,143.63
88,783,39019,35647763,455,11.67,6.15,136,3.49,1.27,672,17.23,11.01,0.98,0.98,0.46,0.36,36.44,139.94
91,968,30235,16588616,560,10.77,5.89,181,3.48,1.35,851,16.37,11.14,1.0,1.0,0.44,0.33,44.86,141.57
92,628,13583,5571677,412,10.05,5.69,134,3.27,1.23,563,13.73,8.96,0.97,0.97,0.44,0.32,42.69,136.33
93,909,89053,79020878,508,9.77,5.92,201,3.87,1.66,733,14.1,10.4,1.0,1.0,0.43,0.31,33.4,144.25
94,824,69064,82223309,525,10.5,5.95,172,3.44,1.36,753,15.06,10.65,1.0,1.0,0.46,0.36,46.12,134.34
95,729,15806,6570526,411,10.54,6.85,166,4.26,1.57,616,15.79,13.01,0.98,0.98,0.49,0.41,35.35,149.02
98,802,26034,15856762,475,10.33,6.07,161,3.5,1.44,687,14.93,11.42,0.98,0.98,0.44,0.35,40.75,131.97
99,711,21985,11570321,431,11.34,5.46,120,3.16,1.42,622,16.37,9.72,1.0,1.0,0.48,0.41,47.21,130.84
100,679,20376,10638067,431,9.37,5.83,144,3.13,1.05,613,13.33,9.99,0.95,0.95,0.49,0.39,45.09,138.33
101,586,14926,9195148,383,6.49,5.26,175,2.97,1.38,530,8.98,9.21,0.97,0.98,0.46,0.36,31.46,147.03
102,695,59990,65197980,403,8.96,4.94,188,4.18,1.75,602,13.38,9.79,1.0,1.0,0.42,0.3,34.04,151.16
105,926,33390,18651465,569,9.81,5.93,205,3.53,1.54,818,14.1,10.26,0.98,0.98,0.46,0.37,38.47,142.8
106,622,14070,5420243,381,8.66,6.15,131,2.98,1.25,541,12.3,10.68,0.99,1.0,0.45,0.33,34.02,139.42
107,932,21362,8757784,524,9.89,6.3,166,3.13,1.79,799,15.08,11.19,0.97,0.97,0.51,0.43,42.08,132.06
108,651,15937,6671155,429,9.53,5.61,140,3.11,1.3,568,12.62,8.78,0.98,0.98,0.47,0.36,48.25,137.89
109,696,16561,7047936,425,11.18,6.26,138,3.63,1.3,611,16.08,11.46,0.99,0.98,0.45,0.38,36.4,143.56
112,641,38237,36329135,384,8.73,5.76,127,2.89,1.17,555,12.61,10.94,0.98,0.98,0.48,0.39,39.85,138.53
113,29,5595,6683220,11,3.67,2.08,9,3.0,1.0,24,8.0,9.54,1.0,1.0,0.3,0.14,0.89,129.33
115,176,6064,4349233,105,8.75,6.09,31,2.58,0.9,159,13.25,9.85,0.96,0.95,0.43,0.31,45.56,126.77
116,888,72472,38295151,511,10.43,5.73,145,2.96,1.08,757,15.45,10.8,0.98,0.98,0.48,0.38,47.96,128.11
119,756,23130,14962649,455,9.89,6.36,151,3.28,1.59,670,14.57,11.4,1.0,1.0,0.45,0.33,43.67,139.03
120,1064,93975,108220091,532,11.32,8.08,137,2.91,1.27,887,18.87,17.01,1.0,1.0,0.48,0.39,36.07,129.08
121,691,25521,14598624,401,10.28,6.5,116,2.97,1.42,613,15.72,11.63,1.0,1.0,0.46,0.35,52.29,131.4
122,1066,34717,20465818,562,12.49,6.44,136,3.02,1.22,897,19.93,12.65,0.99,0.99,0.47,0.4,46.21,126.99
126,782,18387,7824632,452,10.51,5.66,158,3.67,1.21,655,15.23,10.05,0.99,0.99,0.4,0.29,33.0,144.42
127,656,21946,15298238,373,8.67,6.26,128,2.98,1.34,546,12.7,12.41,1.0,1.0,0.45,0.34,39.25,148.69
128,94,70848,79471999,15,3.75,2.75,11,2.75,1.5,31,7.75,10.31,0.96,0.98,0.41,0.3,0.18,153.6
129,798,25046,13518570,474,9.29,6.32,123,2.41,1.15,700,13.73,11.21,0.99,1.0,0.49,0.39,53.9,128.83
130,263,66604,85673568,96,4.17,1.85,72,3.13,1.18,169,7.35,8.74,0.97,0.97,0.38,0.22,4.5,152.72
133,186,2738,2143322,135,2.6,1.36,126,2.42,1.23,166,3.19,2.63,0.94,0.93,0.48,0.42,1.98,140.71
134,183,1681,971577,156,2.11,1.04,152,2.05,0.98,165,2.23,1.09,0.93,0.92,0.5,0.44,2.65,137.31
