id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9915,19499,4247201,4530,31.46,7.74,9226,64.07,26.12,8053,55.92,18.91,0.33,0.17,0.4,0.79,3.75,79.76
1,9120,16661,4218447,4256,29.56,6.06,8873,61.62,20.98,7168,49.78,12.04,0.29,0.16,0.43,0.8,2.33,73.34
2,9016,15644,4002269,4288,29.78,5.95,8680,60.28,14.91,7261,50.42,11.41,0.21,0.12,0.47,0.83,1.07,74.59
3,9184,16012,4059889,4304,29.89,9.17,8863,61.55,23.15,7483,51.97,17.57,0.2,0.13,0.48,0.82,0.75,75.63
4,9519,15955,4069428,4411,30.63,8.07,9029,62.7,18.55,7574,52.6,14.17,0.2,0.11,0.48,0.83,0.62,80.2
5,8187,15263,3842089,3819,26.52,5.4,7802,54.18,16.57,6314,43.85,11.75,0.27,0.15,0.46,0.81,1.03,78.44
6,11620,23028,4828259,4470,31.04,4.56,10964,76.14,21.48,8925,61.98,17.02,0.36,0.18,0.39,0.77,4.25,76.51
7,10424,18113,4643500,4395,30.52,6.4,9888,68.67,16.34,7640,53.06,13.16,0.22,0.12,0.47,0.83,1.24,75.19
8,10305,17934,4234090,4120,28.61,7.32,9230,64.1,29.62,7863,54.6,17.0,0.24,0.13,0.44,0.81,1.99,88.77
9,7465,14244,3114114,3814,26.49,6.04,6852,47.58,15.59,6134,42.6,11.64,0.36,0.17,0.41,0.8,3.13,87.56
10,7354,12066,3089934,3732,25.92,8.01,7015,48.72,17.13,5881,40.84,13.88,0.25,0.13,0.47,0.84,0.85,83.7
11,7372,12497,3224056,3783,26.27,6.23,7009,48.67,15.26,5971,41.47,11.86,0.21,0.12,0.47,0.83,0.96,82.19
12,7936,14941,3115326,3620,25.14,4.5,6472,44.94,10.53,6575,45.66,8.98,0.31,0.19,0.44,0.8,3.69,95.95
13,10072,21995,7149196,4155,28.85,7.94,9029,62.7,35.79,7856,54.56,19.81,0.36,0.25,0.43,0.74,2.28,81.24
14,10687,18991,4588114,4138,28.74,6.26,10416,72.33,16.69,8849,61.45,11.83,0.25,0.13,0.44,0.82,1.9,76.49
15,12731,22654,5262875,4489,31.17,5.5,12431,86.33,17.36,10219,70.97,12.05,0.25,0.12,0.42,0.81,2.38,77.18
16,13900,25934,5651704,4790,33.26,6.47,13524,93.92,21.69,11516,79.97,13.55,0.31,0.16,0.41,0.79,3.15,76.85
17,16564,30818,6369575,5269,36.59,8.68,15247,105.88,27.17,14003,97.24,22.47,0.31,0.14,0.39,0.78,3.97,81.44
18,10348,22510,4603870,4825,33.51,6.36,10048,69.78,15.5,8590,59.65,12.02,0.4,0.19,0.36,0.77,5.4,72.87
19,10881,21931,4806887,4351,30.22,7.67,10558,73.32,37.05,8477,58.87,18.69,0.36,0.17,0.39,0.78,4.4,76.84
20,8945,19222,4532663,3925,28.44,4.75,8653,62.7,11.84,6906,50.04,8.56,0.34,0.17,0.41,0.8,2.98,77.48
21,12818,25993,5997765,5250,36.46,7.32,12455,86.49,24.25,10362,71.96,15.91,0.36,0.16,0.38,0.8,3.94,74.74
22,11936,21512,5324684,4865,33.78,6.64,11553,80.23,28.75,9539,66.24,17.72,0.27,0.13,0.43,0.82,2.3,74.61
23,15025,27843,6683301,4858,33.74,6.35,14404,100.03,36.37,12485,86.7,18.55,0.26,0.13,0.43,0.82,2.7,79.41
24,14102,21141,5546625,4598,31.93,8.84,13641,94.73,36.44,10848,75.33,29.76,0.2,0.11,0.47,0.84,1.04,74.19
25,16827,24931,6104921,4379,30.41,6.05,15620,108.47,42.73,13713,95.23,32.91,0.21,0.11,0.46,0.82,1.45,80.87
26,19093,28546,7714898,3728,25.89,7.27,18122,125.85,48.36,16045,111.42,35.06,0.18,0.09,0.45,0.82,1.25,84.81
27,13351,21110,5582238,4092,28.42,4.47,12745,88.51,29.14,10086,70.04,23.68,0.22,0.14,0.47,0.82,1.67,75.75
28,15417,23982,6625678,4042,28.07,6.99,14886,103.38,44.67,12802,88.9,40.24,0.15,0.09,0.49,0.85,0.57,78.91
29,15591,25030,7032588,4420,30.69,6.14,14987,104.08,47.65,13189,91.59,42.07,0.18,0.09,0.48,0.85,0.78,81.8
30,20452,35310,9303629,5049,35.06,5.86,19805,137.53,51.3,17320,120.28,45.08,0.22,0.11,0.46,0.84,1.18,83.29
31,13404,23980,5500854,4528,31.44,7.47,13062,90.71,21.78,11255,78.16,14.73,0.23,0.12,0.46,0.82,1.43,80.81
32,13805,22757,5428344,4361,30.28,6.62,13368,92.83,16.69,11907,82.69,12.92,0.18,0.1,0.48,0.83,0.93,81.97
33,13219,24538,5101749,4321,30.01,7.06,12851,89.24,22.85,11259,78.19,20.17,0.29,0.16,0.42,0.79,2.47,82.88
34,8849,17305,4086648,3768,26.17,4.31,8549,59.37,13.26,6490,45.07,8.19,0.27,0.16,0.45,0.8,2.2,72.68
35,12280,22470,5784676,4377,30.4,5.83,11166,77.54,17.04,10160,70.56,13.84,0.25,0.14,0.45,0.83,1.99,84.51
36,13693,24243,5976411,4894,33.99,5.61,12474,86.62,19.36,10693,74.26,14.51,0.29,0.13,0.42,0.82,2.34,88.49
