id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1036,26474,12883098,621,4.53,1.65,441,3.22,1.48,848,6.19,2.42,0.95,0.93,0.48,0.4,92.6,143.39
1,896,30458,7787380,520,3.8,1.81,372,2.72,1.24,750,5.47,3.08,0.97,0.95,0.54,0.48,109.72,138.27
2,980,19009,5081772,576,4.24,1.6,438,3.22,1.51,841,6.18,2.71,0.98,0.98,0.53,0.48,102.9,144.36
3,1091,19743,6951376,561,3.98,1.71,455,3.23,1.63,871,6.18,2.67,0.97,0.97,0.52,0.43,80.79,137.62
4,1704,41260,18588863,732,5.23,1.69,566,4.04,1.67,1200,8.57,3.09,0.97,0.95,0.49,0.42,90.84,148.41
5,1666,37652,10188982,669,4.68,1.53,495,3.46,1.41,1104,7.72,2.72,0.99,0.99,0.52,0.44,109.56,138.31
6,1953,51610,12440787,708,4.92,1.69,502,3.49,1.7,1224,8.5,2.61,0.99,0.99,0.52,0.45,125.45,133.27
7,1534,62572,29775350,611,4.33,1.55,425,3.01,1.44,1042,7.39,2.83,0.95,0.94,0.52,0.46,111.15,129.5
8,1763,71146,44084792,699,4.92,1.72,488,3.44,1.51,1198,8.44,3.35,0.94,0.92,0.51,0.42,90.65,149.15
9,1245,29728,12253621,575,4.56,1.59,504,4.0,1.38,854,6.78,2.23,0.95,0.94,0.51,0.46,66.24,173.07
10,1375,66039,58188233,623,4.65,1.52,486,3.63,1.2,953,7.11,2.69,0.95,0.95,0.49,0.43,68.56,166.73
11,1410,48918,32853753,658,4.8,1.51,493,3.6,1.4,951,6.94,2.47,0.97,0.96,0.5,0.44,83.85,163.17
12,1299,25635,8160515,569,4.15,1.31,417,3.04,1.28,873,6.37,2.23,0.98,0.96,0.54,0.48,85.93,153.33
