id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3987,141839,111610749,1579,10.97,2.95,2403,16.69,6.14,1825,12.67,3.87,1.0,1.0,0.61,0.86,3.61,77.72
1,4332,153329,122201923,1496,10.39,2.89,2488,17.28,8.68,1649,11.45,3.56,1.0,1.0,0.62,0.86,3.06,77.87
2,4089,147273,118563777,1553,10.78,2.95,2386,16.57,6.69,1742,12.1,3.9,1.0,1.0,0.61,0.84,3.38,77.29
3,4502,162563,132811259,1597,11.09,3.3,2582,17.93,8.33,1799,12.49,3.89,1.0,1.0,0.62,0.86,2.89,75.94
4,6097,190516,153533690,1782,12.38,3.34,3145,21.84,9.63,2109,14.65,4.44,1.0,1.0,0.62,0.87,2.27,79.47
5,5039,176741,140925016,1692,11.75,2.89,2688,18.67,6.75,1971,13.69,3.67,1.0,1.0,0.62,0.86,2.52,77.72
6,5126,190994,158077682,1776,12.33,3.1,2905,20.17,9.64,2042,14.18,3.84,1.0,1.0,0.63,0.88,3.48,76.29
7,5232,178540,141440966,1664,11.56,3.27,2895,20.1,9.67,1867,12.97,4.2,1.0,1.0,0.62,0.86,2.95,73.3
8,4005,128111,98908340,1558,10.82,3.0,2561,17.78,8.87,1770,12.29,3.47,1.0,1.0,0.61,0.85,3.08,93.25
9,3500,108333,84630776,1369,9.51,2.76,2044,14.19,8.75,1582,10.99,3.22,1.0,1.0,0.64,0.87,2.84,104.76
10,7681,212295,147066205,1473,10.23,2.62,3839,26.66,15.35,3292,22.86,13.85,1.0,1.0,0.61,0.86,2.83,82.99
11,9319,273745,190061416,1668,11.58,2.75,4804,33.36,9.69,4251,29.52,8.27,1.0,1.0,0.59,0.88,3.5,73.38
12,5756,167552,123243467,1601,11.12,3.0,3038,21.1,7.76,2428,16.86,7.37,1.0,1.0,0.6,0.86,2.86,81.17
13,4826,168864,139440214,1602,11.12,3.24,2653,18.42,9.42,1722,11.96,3.81,1.0,1.0,0.62,0.85,2.87,76.79
14,3901,141370,109025383,1522,10.57,3.02,2315,16.08,7.19,1717,11.92,3.74,1.0,1.0,0.61,0.84,3.64,80.08
15,3963,156196,128200690,1565,10.87,2.72,2288,15.89,4.94,1825,12.67,3.77,1.0,1.0,0.6,0.85,3.56,78.13
16,4952,179717,145077995,1679,11.66,3.28,2682,18.62,8.66,2032,14.11,4.75,1.0,1.0,0.62,0.85,3.43,77.65
17,5358,172546,131100110,1706,11.85,3.41,2941,20.42,10.56,2098,14.57,4.77,1.0,1.0,0.61,0.86,3.56,75.75
18,4470,183931,152925550,1701,11.81,3.32,2590,17.99,6.83,1936,13.44,3.86,1.0,1.0,0.62,0.87,4.56,74.22
19,4572,159512,119295996,1673,11.62,3.22,2512,17.44,5.97,1894,13.15,4.03,1.0,1.0,0.6,0.85,3.53,74.8
20,6230,205680,154245643,1901,13.78,3.39,3323,24.08,10.55,2386,17.29,4.65,1.0,1.0,0.6,0.86,3.39,75.78
21,4267,164271,135808816,1695,11.77,2.95,2430,16.88,5.26,1926,13.38,3.55,1.0,1.0,0.62,0.86,3.41,80.24
22,4356,165455,132820187,1699,11.8,2.82,2648,18.39,6.56,1994,13.85,3.59,1.0,1.0,0.62,0.87,3.73,80.5
23,5038,171173,133249687,1654,11.49,3.53,2883,20.02,10.22,1999,13.88,4.88,1.0,1.0,0.61,0.86,3.59,77.91
24,4466,161540,122929948,1668,11.58,3.1,2684,18.64,7.4,1992,13.83,3.86,1.0,1.0,0.61,0.85,3.9,78.11
25,4474,146037,119018693,1674,11.62,3.23,2764,19.19,7.22,2035,14.13,4.22,1.0,1.0,0.61,0.85,3.88,78.08
26,5571,151865,111140269,1625,11.28,3.05,3083,21.41,9.97,2149,14.92,4.58,1.0,1.0,0.57,0.83,3.07,74.14
27,6291,204546,156456730,1805,12.53,3.2,3716,25.81,10.29,2765,19.2,5.57,1.0,1.0,0.6,0.87,4.09,73.22
28,45508,946944,594711728,1948,13.53,5.35,25855,179.55,195.11,4151,28.83,11.95,1.0,1.0,0.59,0.84,3.6,69.7
29,11646,348631,235071020,1934,13.43,3.38,6176,42.89,11.95,5272,36.61,9.23,1.0,1.0,0.57,0.86,3.89,69.06
30,13672,432857,312779166,2092,14.53,2.84,7781,54.03,21.17,6313,43.84,13.79,1.0,1.0,0.59,0.87,3.9,65.73
31,11455,345190,247161113,1803,12.52,3.15,6134,42.6,26.96,5357,37.2,18.58,1.0,1.0,0.58,0.86,3.44,66.36
32,8329,246460,172582544,1870,12.99,2.83,4454,30.93,10.84,3748,26.03,8.68,1.0,1.0,0.57,0.85,3.46,75.97
33,8914,274652,194349983,1884,13.08,2.97,4801,33.34,14.53,3884,26.97,12.32,1.0,1.0,0.58,0.87,3.8,75.35
34,12430,386295,277675881,1865,12.95,2.84,6458,44.85,8.1,5607,38.94,6.0,1.0,1.0,0.58,0.87,3.62,66.88
35,9606,296789,208280868,1794,12.46,2.88,4994,34.68,9.02,4313,29.95,8.29,1.0,1.0,0.55,0.83,3.66,69.9
36,8754,277672,200870097,1820,12.64,3.34,4602,31.96,12.67,3696,25.67,9.98,1.0,1.0,0.58,0.86,3.56,70.66
37,10058,325025,215976801,1752,12.17,3.35,5269,36.59,10.17,4614,32.04,7.82,1.0,1.0,0.58,0.87,3.79,68.97
38,7682,257981,193890170,1831,12.72,2.81,4230,29.38,11.47,3418,23.74,9.45,1.0,1.0,0.59,0.86,3.9,76.69
39,5326,196820,159638416,1928,13.39,3.05,3079,21.38,7.03,2386,16.57,4.21,1.0,1.0,0.63,0.89,3.38,86.46
40,5140,182149,145954599,1977,13.73,3.05,3021,20.98,7.5,2363,16.41,4.44,1.0,1.0,0.62,0.87,3.31,84.69
41,5360,174827,135628118,1881,13.06,3.23,3047,21.16,8.63,2232,15.5,4.41,1.0,1.0,0.62,0.86,3.58,84.22
42,5735,190095,144997971,1795,12.47,3.15,2861,19.87,6.88,2227,15.47,4.39,1.0,1.0,0.6,0.85,3.48,87.55
43,5247,229177,197282370,1850,12.85,3.18,2981,20.7,7.95,2301,15.98,4.64,1.0,1.0,0.62,0.86,3.93,84.33
44,5470,195334,152931457,1877,13.03,3.25,2957,20.53,7.02,2354,16.35,4.7,1.0,1.0,0.61,0.85,3.48,85.38
45,5495,234158,195521059,1789,12.42,3.26,2932,20.36,7.5,2222,15.43,4.48,1.0,1.0,0.61,0.86,3.67,85.98
46,4883,194140,155983686,1776,12.33,3.29,2833,19.67,7.44,2169,15.06,4.43,1.0,1.0,0.62,0.86,3.67,85.77
47,4959,164303,128770995,1806,12.54,3.14,2771,19.24,6.35,2189,15.2,3.96,1.0,1.0,0.6,0.85,3.46,84.65
48,4360,184172,175043888,1594,11.07,3.1,2314,16.07,5.89,1875,13.02,3.89,1.0,1.0,0.65,0.88,3.18,104.62
49,5170,196458,161159141,1741,12.09,3.67,2902,20.15,9.08,2177,15.12,5.44,1.0,1.0,0.65,0.88,4.64,98.7
50,5188,206089,174621292,1908,13.25,3.67,3021,20.98,9.2,2365,16.42,5.19,1.0,1.0,0.62,0.86,4.32,94.22
51,7098,345023,303629541,2125,14.76,3.86,4140,28.75,12.19,2815,19.55,5.87,1.0,1.0,0.62,0.87,4.53,83.9
52,7184,292860,243382709,2127,14.77,3.87,4028,27.97,11.36,2802,19.46,6.05,1.0,1.0,0.63,0.88,4.36,86.71
53,5110,203272,165981712,1825,12.67,2.6,3061,21.26,11.92,2368,16.44,9.43,1.0,1.0,0.6,0.87,3.23,89.92
54,4515,139355,107748517,1718,12.27,3.38,2644,18.89,7.73,2067,14.76,4.52,1.0,1.0,0.61,0.86,2.57,95.95
55,5242,164000,127820126,1755,12.54,3.25,2922,20.87,8.71,2127,15.19,4.48,1.0,1.0,0.59,0.84,2.82,96.7
56,3989,146635,114472743,1616,11.38,3.49,2490,17.54,7.14,1960,13.8,4.67,1.0,1.0,0.59,0.84,3.24,93.44
57,4081,144835,111643194,1647,11.6,3.06,2478,17.45,6.42,1970,13.87,4.09,1.0,1.0,0.6,0.85,3.01,96.87
58,5206,164650,124432516,1788,12.42,3.14,2975,20.66,8.3,2182,15.15,3.92,1.0,1.0,0.59,0.86,3.22,93.17
59,4262,121469,91856380,1609,11.17,2.88,2395,16.63,6.09,1982,13.76,4.09,1.0,1.0,0.6,0.84,3.14,92.04
60,4419,154184,119643053,1634,11.35,3.33,2567,17.83,7.63,1935,13.44,4.15,1.0,1.0,0.61,0.86,2.71,90.85
61,5071,157285,123387045,1802,12.51,2.93,2787,19.35,8.57,2153,14.95,3.94,1.0,1.0,0.61,0.86,2.61,98.59
62,4778,170939,133729951,1717,11.92,2.98,2802,19.46,7.57,2128,14.78,4.06,1.0,1.0,0.6,0.86,2.86,89.14
63,4159,139050,105857826,1672,11.61,2.96,2471,17.16,6.5,1967,13.66,3.78,1.0,1.0,0.6,0.84,3.11,96.62
64,5177,147418,108884113,1732,12.03,3.06,2820,19.58,8.69,2210,15.35,4.99,1.0,1.0,0.6,0.86,3.02,89.66
65,5382,159306,122802411,1823,12.66,3.06,3187,22.13,13.03,2677,18.59,18.4,1.0,1.0,0.6,0.83,3.26,85.36
66,4429,149126,124158514,1739,12.08,3.06,2633,18.28,5.72,2227,15.47,4.1,1.0,1.0,0.62,0.86,3.18,85.48
67,4340,146441,114022793,1755,12.19,3.22,2539,17.63,6.33,2124,14.75,4.08,1.0,1.0,0.61,0.85,3.12,82.99
68,5147,144633,111939234,1855,12.88,3.13,2991,20.77,10.75,2284,15.86,4.52,1.0,1.0,0.6,0.83,3.17,85.93
69,4219,126907,96086144,1842,12.79,3.66,2582,17.93,6.43,2173,15.09,4.33,1.0,1.0,0.58,0.82,3.0,90.4
70,5410,166734,122597048,2132,14.81,3.56,3769,26.17,10.41,2827,19.63,6.16,1.0,1.0,0.58,0.82,4.44,86.37
71,4797,120960,84246829,1838,12.76,3.34,3011,20.91,8.3,2290,15.9,4.62,1.0,1.0,0.56,0.79,3.74,87.5
72,3555,237489,219343076,1651,11.47,3.08,2382,16.54,5.97,1960,13.61,4.36,1.0,1.0,0.56,0.79,3.49,87.37
73,4108,103567,73607870,1869,12.98,3.39,2732,18.97,6.96,2224,15.44,4.37,1.0,1.0,0.56,0.81,3.9,92.13
74,3993,94317,65110308,1723,11.97,2.99,2436,16.92,6.63,2011,13.97,3.88,1.0,1.0,0.55,0.79,2.91,92.68
75,3091,76987,54265771,1510,10.49,3.11,2004,13.92,5.41,1731,12.02,4.01,1.0,1.0,0.57,0.8,2.79,93.94
76,3425,87695,61064829,1526,10.6,2.84,2168,15.06,5.9,1843,12.8,3.94,1.0,1.0,0.55,0.78,2.95,83.3
77,4369,98058,65597110,1632,11.33,2.98,2678,18.6,8.79,2091,14.52,4.57,1.0,1.0,0.55,0.78,3.04,87.01
78,3830,110955,85764953,1632,11.41,3.25,2439,17.06,6.9,2034,14.22,4.63,1.0,1.0,0.58,0.82,3.34,86.65
79,3803,103950,80937681,1509,10.55,2.73,2084,14.57,5.1,1831,12.8,3.76,1.0,1.0,0.57,0.8,3.48,87.66
80,5061,124113,84910484,1632,11.33,3.66,2599,18.05,9.1,2037,14.15,4.8,1.0,1.0,0.55,0.78,4.22,83.63
81,4518,115530,81889984,1551,10.77,3.05,2383,16.55,7.81,1906,13.24,4.3,1.0,1.0,0.56,0.78,3.65,80.96
82,6826,170317,119563576,1619,11.24,3.51,3397,23.59,13.53,1971,13.69,4.56,1.0,1.0,0.55,0.78,3.21,76.01
83,5998,138615,88676452,1429,9.92,2.97,2932,20.36,11.81,1759,12.22,4.22,1.0,1.0,0.55,0.78,3.28,75.41
84,5394,137529,97629897,1652,11.47,2.76,2833,19.67,8.84,2043,14.19,4.43,1.0,1.0,0.57,0.8,3.26,80.48
85,3729,87680,61947299,1465,10.17,2.68,2210,15.35,6.41,1759,12.22,3.61,1.0,1.0,0.58,0.81,3.66,95.77
86,3727,100465,77018192,1322,9.18,2.57,1834,12.74,5.31,1451,10.08,3.2,1.0,1.0,0.59,0.78,3.06,92.77
87,4198,100445,71165422,1443,10.02,3.3,2340,16.25,7.63,1687,11.72,4.16,1.0,1.0,0.57,0.8,3.42,91.5
88,3949,95474,65944670,1485,10.31,3.21,2388,16.58,12.7,1919,13.33,8.65,1.0,1.0,0.56,0.8,3.03,91.49
89,3615,83032,56342377,1503,10.44,3.14,2078,14.43,5.33,1760,12.22,3.86,1.0,1.0,0.56,0.78,3.2,91.42
90,3343,95913,64707936,1403,9.74,2.78,2185,15.17,6.85,1669,11.59,3.69,1.0,1.0,0.52,0.77,3.66,85.32
91,2741,87203,65601239,1317,9.34,3.28,1878,13.32,6.34,1576,11.18,4.37,1.0,1.0,0.59,0.8,4.17,86.62
92,2927,76795,52180517,1360,9.86,3.81,2061,14.93,7.92,1598,11.58,4.77,1.0,1.0,0.55,0.77,4.15,87.94
93,3568,101364,75221659,1484,10.38,2.95,2242,15.68,6.56,1737,12.15,3.85,1.0,1.0,0.57,0.8,4.01,90.55
94,3660,109697,83686051,1614,11.29,3.14,2405,16.82,7.11,1965,13.74,4.25,1.0,1.0,0.6,0.82,4.34,88.88
95,5717,184370,145827880,1879,13.05,3.57,3633,25.23,10.84,2434,16.9,5.22,1.0,1.0,0.59,0.85,4.61,85.91
96,4758,156167,115707590,1811,12.58,3.59,3188,22.14,9.08,2342,16.26,5.35,1.0,1.0,0.57,0.82,4.84,88.31
97,4079,131963,97022189,1647,11.44,3.16,2791,19.38,7.8,2117,14.7,4.69,1.0,1.0,0.57,0.81,4.83,89.76
98,3282,112843,88055725,1459,10.13,2.96,2240,15.56,6.17,1793,12.45,4.02,1.0,1.0,0.57,0.81,4.24,86.35
99,3266,93163,67606730,1453,10.09,2.69,2133,14.81,5.56,1726,11.99,3.58,1.0,1.0,0.58,0.81,3.72,87.58
100,3616,109805,87794929,1508,10.47,2.99,2311,16.05,11.4,1839,12.77,5.05,1.0,1.0,0.58,0.82,4.01,86.19
101,3837,115305,85190144,1460,10.21,2.95,2216,15.5,6.2,1845,12.9,4.42,1.0,1.0,0.57,0.8,4.04,81.55
102,4460,108645,73924676,1490,10.35,3.05,2529,17.56,6.51,2098,14.57,4.85,1.0,1.0,0.57,0.83,3.67,90.53
103,5207,150776,113885388,1528,10.61,2.91,2729,18.95,6.06,2426,16.85,5.37,1.0,1.0,0.61,0.87,2.99,92.12
104,6292,164407,113362002,1614,11.21,2.62,3408,23.67,17.2,2973,20.65,12.75,1.0,1.0,0.59,0.87,2.93,83.09
105,7522,241036,175254404,1882,13.07,3.6,3842,26.68,8.82,3164,21.97,6.22,1.0,1.0,0.59,0.86,3.88,74.76
106,6341,194247,135389063,1659,11.52,3.23,3136,21.78,6.98,2726,18.93,5.62,1.0,1.0,0.57,0.84,3.78,72.34
107,6401,201123,157230149,1609,11.17,3.28,3178,22.07,12.47,2638,18.32,9.28,1.0,1.0,0.58,0.84,3.51,73.19
108,6682,184515,127468542,1624,11.28,3.64,3129,21.73,9.13,2691,18.69,7.29,1.0,1.0,0.56,0.83,2.94,75.51
109,6017,160025,109780600,1737,12.06,3.45,3286,22.82,11.27,2687,18.66,7.17,1.0,1.0,0.56,0.82,3.03,78.21
