id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1268,6592,447685,739,5.47,2.15,436,3.23,1.55,1225,9.07,3.93,0.08,0.07,0.46,0.46,24.28,188.46
1,1094,5819,406932,662,5.13,1.97,384,2.98,1.56,1058,8.2,3.54,0.08,0.06,0.47,0.47,27.19,180.86
2,805,5612,397787,495,4.46,2.08,371,3.34,2.2,760,6.85,5.09,0.08,0.06,0.51,0.52,35.7,158.71
3,1783,7972,523055,768,5.53,1.9,471,3.39,1.5,1714,12.33,5.13,0.07,0.06,0.45,0.46,18.9,192.82
4,1114,6506,450768,652,5.67,1.98,515,4.48,1.73,935,8.13,3.84,0.12,0.09,0.45,0.47,27.01,180.81
5,2394,8547,536778,956,6.64,2.09,691,4.8,1.82,2169,15.06,5.46,0.11,0.09,0.46,0.47,15.13,205.59
6,2087,8878,573048,964,7.09,2.36,786,5.78,2.75,1995,14.67,6.04,0.12,0.1,0.44,0.45,17.39,199.46
7,1000,6054,422926,646,5.62,2.27,605,5.26,2.07,972,8.45,3.34,0.12,0.08,0.46,0.48,24.86,177.32
8,1214,4566,306369,644,5.7,1.98,635,5.62,2.05,1062,9.4,3.59,0.22,0.18,0.42,0.44,17.11,209.86
9,1923,6469,417408,859,6.27,2.0,787,5.74,2.01,1665,12.15,4.06,0.2,0.16,0.4,0.42,14.02,214.33
10,3193,7690,441418,996,6.92,1.67,761,5.28,1.72,2857,19.84,5.14,0.14,0.12,0.45,0.46,11.16,230.44
11,3004,7876,450221,1050,7.29,1.94,807,5.6,1.92,2704,18.78,4.83,0.15,0.13,0.43,0.44,10.53,227.38
12,3532,7803,419098,1074,7.46,1.85,615,4.27,1.83,3252,22.58,5.4,0.09,0.08,0.45,0.46,11.71,232.55
13,3148,8952,537995,1052,7.31,2.26,708,4.92,2.45,3032,21.06,6.29,0.08,0.06,0.45,0.45,15.62,223.54
14,2771,7424,436817,956,6.69,2.03,733,5.13,2.11,2650,18.53,6.38,0.11,0.09,0.44,0.45,12.87,222.8
15,1042,5595,377150,632,5.18,1.97,499,4.09,1.68,992,8.13,3.44,0.1,0.07,0.5,0.51,21.94,188.85
16,1362,6051,414744,662,5.61,2.34,447,3.79,1.69,1289,10.92,6.56,0.09,0.07,0.49,0.5,31.09,198.83
17,1685,6190,419843,752,5.3,2.03,505,3.56,1.58,1604,11.3,4.07,0.09,0.07,0.43,0.44,22.62,207.79
18,976,6024,438917,615,5.12,2.41,388,3.23,1.35,949,7.91,4.35,0.07,0.05,0.5,0.51,35.7,175.02
19,1867,8821,589788,796,5.69,1.98,486,3.47,1.53,1779,12.71,5.73,0.06,0.05,0.45,0.45,23.92,190.41
20,1475,6445,442629,730,5.7,1.93,460,3.59,1.48,1407,10.99,4.45,0.08,0.06,0.47,0.48,26.09,190.22
21,1108,6061,426143,646,5.13,2.27,448,3.56,1.62,1019,8.09,4.12,0.11,0.08,0.5,0.52,30.83,184.44
22,1227,6272,424232,673,5.66,2.8,423,3.55,1.86,1154,9.7,5.0,0.07,0.05,0.49,0.5,25.37,183.49
23,1844,7783,498127,718,4.99,2.07,469,3.26,1.61,1780,12.36,5.91,0.07,0.06,0.45,0.45,17.33,198.38
24,1635,6582,422877,692,4.91,1.8,443,3.14,1.43,1599,11.34,5.26,0.08,0.06,0.46,0.47,18.44,201.76
25,754,4985,360934,491,4.2,2.08,333,2.85,1.41,714,6.1,3.28,0.08,0.06,0.49,0.49,36.24,168.88
26,1846,8361,561132,806,5.6,2.2,447,3.1,1.38,1784,12.39,4.95,0.07,0.06,0.48,0.49,22.75,201.74
27,1199,7851,550897,687,5.2,3.59,421,3.19,1.47,1163,8.81,5.48,0.07,0.06,0.49,0.5,33.22,169.57
28,1005,8040,583723,610,4.84,2.45,388,3.08,1.61,981,7.79,4.0,0.05,0.03,0.49,0.5,41.36,156.62
29,1390,7185,504978,755,5.55,2.09,480,3.53,1.59,1344,9.88,4.38,0.07,0.05,0.48,0.48,30.33,186.27
30,1832,8085,527978,777,5.55,2.29,467,3.34,1.57,1777,12.69,5.14,0.06,0.05,0.44,0.45,18.58,196.13
31,1070,7897,568755,657,5.05,2.14,442,3.4,1.64,1036,7.97,3.72,0.06,0.04,0.47,0.48,36.3,159.69
32,1915,9197,613398,808,5.73,2.04,527,3.74,1.52,1821,12.91,5.12,0.07,0.06,0.48,0.48,22.43,197.45
33,1509,9784,677327,803,5.74,2.39,513,3.66,1.63,1463,10.45,5.32,0.07,0.05,0.48,0.5,29.27,176.22
34,969,7516,542612,624,5.03,2.01,472,3.81,1.59,950,7.66,3.3,0.07,0.05,0.5,0.51,37.33,164.18
35,1151,7606,522496,637,4.98,2.03,418,3.27,1.56,1100,8.59,4.05,0.07,0.05,0.48,0.49,26.51,170.41
36,1247,7885,559371,719,5.29,2.19,431,3.17,1.58,1208,8.88,4.09,0.06,0.04,0.5,0.51,29.9,176.38
37,824,5656,430544,560,4.63,2.16,386,3.19,1.62,792,6.55,3.29,0.07,0.05,0.5,0.52,43.88,163.84
38,1511,8007,551807,799,5.75,2.37,501,3.6,1.62,1457,10.48,5.22,0.08,0.06,0.49,0.5,23.06,182.47
39,1197,8129,591067,763,6.01,2.54,515,4.06,1.92,1147,9.03,4.51,0.08,0.06,0.49,0.51,36.7,164.89
40,1345,10278,756223,798,5.74,2.16,507,3.65,1.97,1281,9.22,4.36,0.06,0.04,0.48,0.49,41.11,158.57
41,2238,11547,784993,807,5.85,2.37,1104,8.0,54.05,1506,10.91,5.12,0.07,0.06,0.47,0.48,30.38,180.61
42,1944,7455,507209,888,6.25,2.39,517,3.64,1.37,1779,12.53,5.65,0.09,0.07,0.46,0.47,22.52,198.62
43,877,7114,505977,540,4.5,2.02,361,3.01,1.36,822,6.85,3.33,0.06,0.04,0.52,0.53,35.98,157.29
44,961,6864,498369,634,5.07,2.4,443,3.54,1.68,914,7.31,4.12,0.08,0.06,0.51,0.52,35.89,170.18
45,839,6392,468325,580,4.46,1.99,415,3.19,1.51,818,6.29,2.63,0.07,0.05,0.5,0.52,36.55,153.66
46,916,6908,509997,626,4.82,2.31,412,3.17,1.66,894,6.88,3.67,0.07,0.05,0.5,0.51,38.7,161.28
47,878,7040,521734,585,4.76,1.82,392,3.19,1.43,852,6.93,3.39,0.07,0.06,0.5,0.51,41.73,155.07
48,1289,6690,464305,690,5.39,1.94,524,4.09,1.59,958,7.48,3.21,0.16,0.11,0.47,0.5,23.19,191.03
49,1593,7826,543777,787,5.7,2.05,485,3.51,1.36,1388,10.06,3.9,0.1,0.07,0.46,0.47,24.4,191.64
50,1635,6892,459168,773,5.64,2.01,529,3.86,1.51,1493,10.9,4.77,0.12,0.1,0.44,0.45,20.64,204.17
51,2051,9308,640575,833,5.87,1.94,522,3.68,1.45,1962,13.82,5.67,0.06,0.04,0.49,0.5,23.4,196.11
52,1345,7558,533534,750,5.6,2.02,504,3.76,1.55,1231,9.19,3.87,0.09,0.06,0.46,0.47,25.86,179.78
53,1409,8503,598911,773,5.77,1.93,528,3.94,1.56,1289,9.62,4.18,0.08,0.06,0.47,0.49,27.39,180.76
54,915,6201,446900,580,5.32,2.06,452,4.15,1.62,804,7.38,3.3,0.09,0.06,0.49,0.51,32.85,173.97
55,1109,6620,481668,647,5.58,2.14,477,4.11,1.82,951,8.2,3.49,0.11,0.08,0.49,0.51,31.44,182.35
56,988,6060,425851,600,5.0,2.03,447,3.72,1.55,872,7.27,3.07,0.1,0.07,0.52,0.54,28.4,181.29
57,1013,6414,458084,615,5.35,1.75,469,4.08,1.4,880,7.65,3.11,0.11,0.07,0.49,0.51,28.74,178.65
58,2002,9259,613828,888,6.17,2.22,561,3.9,1.67,1826,12.68,5.17,0.09,0.07,0.45,0.45,17.56,198.0
59,1180,7399,508321,639,4.77,1.85,441,3.29,1.45,1012,7.55,3.13,0.09,0.06,0.47,0.48,26.76,177.99
60,1170,8121,566252,632,4.9,2.01,413,3.2,1.43,1040,8.06,3.92,0.07,0.06,0.49,0.5,30.01,170.91
61,1296,7749,553956,685,5.44,2.09,499,3.96,1.5,1037,8.23,3.71,0.11,0.07,0.45,0.47,30.98,180.35
62,1046,8023,575915,648,5.06,2.2,446,3.48,1.63,1018,7.95,3.28,0.06,0.04,0.49,0.5,36.22,161.73
63,1006,6034,443284,640,5.47,2.25,460,3.93,1.51,818,6.99,3.35,0.12,0.08,0.48,0.5,35.32,181.46
64,1240,8178,578633,752,5.41,2.23,496,3.57,1.52,1109,7.98,3.32,0.1,0.07,0.46,0.48,31.42,169.72
65,1401,7351,521909,737,5.42,2.05,465,3.42,1.69,1338,9.84,4.49,0.07,0.05,0.45,0.46,31.85,182.69
66,795,5329,398106,565,4.75,2.05,396,3.33,1.47,772,6.49,3.04,0.08,0.06,0.49,0.5,39.18,168.71
67,1932,7311,491476,748,5.3,2.28,460,3.26,1.61,1862,13.21,6.58,0.08,0.07,0.46,0.46,21.76,205.02
68,2685,9706,622389,834,5.79,2.29,496,3.44,1.6,2562,17.79,8.2,0.06,0.05,0.49,0.49,18.47,212.07
69,2569,8815,551281,910,6.41,2.55,575,4.05,1.91,2450,17.25,7.76,0.09,0.08,0.46,0.47,16.49,215.63
70,2048,7471,486600,742,5.3,2.06,479,3.42,1.56,1968,14.06,6.46,0.07,0.06,0.46,0.46,20.59,208.07
