id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,393,10040,4769462,236,5.76,2.93,146,3.56,1.67,317,7.73,4.43,0.88,0.88,0.52,0.37,26.72,88.46
1,311,8005,5447032,178,5.09,2.56,133,3.8,1.86,264,7.54,4.29,0.94,0.95,0.53,0.46,24.56,99.08
2,261,78992,64106682,174,4.46,1.9,148,3.79,1.7,215,5.51,3.13,0.86,0.85,0.52,0.45,25.45,135.23
3,165,9139,8927420,73,4.29,1.9,51,3.0,1.41,126,7.41,4.35,0.77,0.78,0.42,0.32,29.61,115.2
4,55,43790,30329546,29,5.8,1.1,26,5.2,2.39,42,8.4,1.95,0.5,0.48,0.35,0.34,24.7,111.57
5,242,106679,119872367,132,6.6,2.41,74,3.7,1.56,206,10.3,4.0,0.8,0.76,0.37,0.21,25.93,78.56
7,72,5442,5599358,44,3.38,1.56,39,3.0,1.58,59,4.54,2.44,0.82,0.83,0.38,0.21,8.84,92.55
8,362,6473,2307938,158,7.52,2.6,78,3.71,1.49,278,13.24,6.24,0.87,0.84,0.44,0.35,16.22,113.37
9,365,10757,8805192,212,5.3,2.53,169,4.22,1.46,297,7.42,4.19,0.89,0.89,0.56,0.51,10.76,145.11
10,116,1940,1307998,73,3.65,1.31,69,3.45,1.15,87,4.35,1.69,0.91,0.89,0.43,0.44,4.63,168.29
11,88,912,249671,63,5.25,1.14,59,4.92,1.31,69,5.75,1.42,0.9,0.9,0.47,0.4,7.37,163.65
13,8,46,10339,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.97,0.99,0.68,0.7,0.28,127.75
14,79,2031,988580,51,5.1,5.04,31,3.1,1.79,73,7.3,8.47,1.0,1.0,0.7,0.7,39.67,122.1
15,170,10504,8102925,91,5.06,2.29,61,3.39,1.33,149,8.28,5.22,0.77,0.72,0.45,0.4,14.54,114.16
16,250,15201,2924877,158,3.85,1.39,160,3.9,1.66,207,5.05,2.33,0.87,0.86,0.58,0.52,11.66,118.65
17,171,5018,3504784,103,6.44,2.56,65,4.06,1.81,136,8.5,4.34,0.87,0.83,0.48,0.4,15.34,89.34
18,33,523,232519,22,4.4,2.3,17,3.4,1.52,29,5.8,4.76,0.61,0.59,0.52,0.49,8.46,111.38
20,529,66453,49160203,336,5.69,2.5,223,3.78,1.88,453,7.68,5.49,0.95,0.92,0.54,0.46,64.11,110.72
21,106,6851,4743367,73,5.62,2.57,51,3.92,1.5,90,6.92,3.28,0.9,0.9,0.4,0.26,10.26,122.54
22,87,2124,796448,75,3.57,1.96,67,3.19,2.04,83,3.95,2.33,0.96,0.94,0.5,0.44,18.38,117.63
23,228,13562,10933468,168,4.54,2.04,106,2.86,1.42,197,5.32,2.56,0.9,0.9,0.49,0.38,45.85,110.21
24,297,6339,4913144,167,3.8,1.86,135,3.07,1.81,230,5.23,3.31,0.95,0.95,0.6,0.58,16.78,124.92
27,294,24808,27359655,166,5.19,1.89,101,3.16,1.02,227,7.09,3.07,0.9,0.88,0.55,0.45,28.99,91.43
28,57,3302,2710828,38,4.75,1.83,26,3.25,1.58,49,6.12,3.04,0.74,0.74,0.39,0.29,6.77,95.25
29,358,6572,3815173,213,4.95,2.82,137,3.19,1.07,277,6.44,5.05,0.97,0.98,0.5,0.37,6.01,96.26
30,287,18865,17039716,192,4.36,1.98,137,3.11,1.28,263,5.98,3.91,0.84,0.82,0.4,0.31,10.49,114.16
31,172,4011,1799968,120,3.33,1.72,92,2.56,1.18,158,4.39,2.65,0.78,0.74,0.55,0.47,13.48,98.32
32,20,3373,3415762,13,4.33,2.52,7,2.33,0.58,18,6.0,4.58,1.0,1.0,0.47,0.36,1.29,98.64
35,27,477,169603,21,2.62,1.06,17,2.12,0.99,25,3.12,1.46,0.84,0.84,0.6,0.67,9.0,103.3
36,233,4262,3123550,119,3.31,1.41,98,2.72,1.28,194,5.39,2.86,0.65,0.51,0.49,0.46,3.48,113.12
37,100,4115,3270807,53,3.31,1.3,47,2.94,1.18,85,5.31,4.88,0.95,0.92,0.57,0.52,25.58,150.9
38,226,8063,8160090,132,3.77,1.91,94,2.69,1.28,192,5.49,4.29,0.93,0.93,0.52,0.47,11.74,94.57
42,175,4983,3470549,118,4.72,3.42,86,3.44,1.26,146,5.84,4.49,0.8,0.79,0.46,0.46,12.1,125.24
43,576,36525,27296295,323,6.87,3.1,175,3.72,1.56,449,9.55,5.68,0.93,0.93,0.57,0.43,31.15,116.47
44,116,16589,9336613,74,4.93,2.46,47,3.13,1.51,96,6.4,3.33,0.95,0.95,0.49,0.32,22.83,105.14
