id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,694,129398,55846484,448,5.89,2.41,321,4.22,1.62,603,7.93,4.53,0.7,0.72,0.48,0.44,43.7,132.6
1,388,71261,67403909,250,5.21,1.96,167,3.48,1.65,337,7.02,3.28,0.92,0.91,0.52,0.47,81.67,140.72
2,351,197608,252122517,217,4.82,2.34,185,4.11,1.72,290,6.44,3.21,0.78,0.75,0.45,0.39,21.69,111.12
3,249,106142,134478624,144,4.36,2.83,107,3.24,1.46,203,6.15,5.17,0.75,0.73,0.5,0.47,14.71,98.68
4,57,380,100173,46,4.18,1.99,45,4.09,1.7,51,4.64,1.91,0.83,0.81,0.52,0.6,7.97,136.97
5,17,49,11458,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.9,0.88,0.44,0.45,0.04,172.86
6,61,215,58215,54,3.86,1.66,54,3.86,1.66,56,4.0,1.57,0.82,0.75,0.42,0.52,2.53,145.09
7,119,1090,354177,97,3.46,1.29,90,3.21,1.32,108,3.86,1.56,0.88,0.84,0.53,0.53,3.06,118.81
8,439,29896,24174639,265,5.41,2.12,163,3.33,1.38,360,7.35,3.45,0.83,0.81,0.48,0.36,18.19,102.55
9,385,29648,39477881,233,4.96,2.2,187,3.98,1.33,312,6.64,3.27,0.92,0.9,0.42,0.34,25.37,165.89
10,259,9367,7566687,142,5.07,3.05,115,4.11,1.29,203,7.25,4.5,0.84,0.8,0.43,0.38,15.79,163.65
11,265,3625,1537464,161,5.55,1.88,122,4.21,1.52,204,7.03,3.29,0.91,0.91,0.54,0.49,21.72,136.59
12,71,830,430910,49,5.44,1.88,41,4.56,1.51,55,6.11,1.69,0.99,1.0,0.51,0.51,4.6,162.28
13,81,306,81726,65,3.82,1.38,64,3.76,1.71,74,4.35,1.8,0.94,0.96,0.43,0.41,0.89,134.86
14,198,12405,9025373,128,3.28,2.37,103,2.64,1.31,169,4.33,3.86,0.8,0.81,0.51,0.45,36.45,115.6
15,297,11225,10193138,195,4.15,3.04,144,3.06,1.54,249,5.3,4.55,0.9,0.87,0.5,0.46,12.73,107.95
