id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,412,24362,22613566,266,5.02,2.5,175,3.3,1.79,370,6.98,4.66,0.9,0.9,0.47,0.35,47.37,123.6
1,356,101867,114522869,232,5.16,2.62,147,3.27,1.39,317,7.04,5.24,0.93,0.94,0.48,0.4,25.64,122.02
2,355,106199,112162586,196,5.76,4.84,131,3.85,1.58,299,8.79,11.58,0.86,0.86,0.52,0.45,21.74,120.07
3,147,6958,4278564,106,3.93,1.47,97,3.59,1.45,136,5.04,1.95,0.88,0.87,0.58,0.55,16.61,112.65
4,93,835,358159,65,4.33,1.84,68,4.53,2.1,80,5.33,3.44,0.93,0.94,0.45,0.43,8.42,130.52
7,34,308,102617,23,2.88,0.99,24,3.0,1.31,33,4.12,1.36,0.99,1.0,0.59,0.59,12.21,104.73
8,52,622,479440,41,3.42,1.56,39,3.25,1.29,47,3.92,1.78,0.98,1.0,0.64,0.69,4.41,96.44
9,77,3205,3679535,47,3.92,1.51,57,4.75,1.48,58,4.83,1.4,0.97,0.98,0.51,0.56,11.28,193.92
10,213,148896,199375474,129,4.3,1.42,128,4.27,1.7,160,5.33,1.73,0.99,1.0,0.5,0.43,21.31,170.45
11,138,168251,237060314,90,3.91,2.07,68,2.96,1.43,99,4.3,2.51,1.0,1.0,0.4,0.35,42.4,176.19
13,24,437,167811,11,5.5,3.54,6,3.0,1.41,23,11.5,12.02,0.81,0.71,0.55,0.42,9.52,102.57
14,19,353,99202,12,6.0,7.07,6,3.0,2.83,17,8.5,10.61,1.0,1.0,0.74,0.72,6.76,67.91
19,26,9878,10529328,15,7.5,4.95,12,6.0,4.24,24,12.0,9.9,0.52,0.5,0.47,0.4,26.94,104.8
21,75,1489,1061403,43,5.38,2.07,37,4.62,1.77,65,8.12,4.36,0.96,0.96,0.38,0.26,8.24,127.53
25,93,21098,5456473,47,7.83,3.49,22,3.67,1.75,81,13.5,9.14,0.95,0.98,0.6,0.4,53.44,128.51
26,793,36613,30150011,343,5.91,3.59,223,3.84,2.15,526,9.07,7.24,0.94,0.95,0.49,0.4,33.76,127.19
27,1486,137307,146961736,701,5.01,2.31,477,3.41,1.55,1197,8.55,4.56,0.82,0.81,0.48,0.39,78.08,147.66
28,877,714685,764204991,504,5.14,2.52,352,3.59,1.52,727,7.42,4.18,0.89,0.86,0.53,0.4,55.91,131.2
29,8682,47595,10920876,731,5.3,3.02,611,4.43,2.12,928,6.72,4.38,0.94,0.93,0.55,0.56,21.8,100.73
30,1943,53753,35540224,560,5.38,3.05,427,4.11,1.78,730,7.02,4.8,0.97,0.97,0.53,0.49,38.95,117.73
31,991,52393,47741841,452,5.08,2.34,344,3.87,1.85,625,7.02,4.87,0.98,0.97,0.52,0.4,28.06,123.22
32,20,226,82300,15,5.0,2.65,10,3.33,1.53,18,6.0,4.36,1.0,1.0,0.63,0.5,4.88,116.38
33,462,37980,40487789,271,6.3,2.41,161,3.74,1.48,353,8.21,3.96,0.99,0.99,0.51,0.43,66.91,134.41
34,2284,929324,941965364,354,4.92,2.61,248,3.44,1.74,520,7.22,5.43,0.95,0.95,0.52,0.41,47.72,153.9
35,566,31895,23659450,350,5.74,2.73,229,3.75,1.74,480,7.87,4.69,0.92,0.93,0.48,0.39,48.5,132.81
36,849,52121,47116156,449,4.73,2.29,302,3.18,1.47,686,7.22,4.64,0.94,0.93,0.51,0.37,43.62,119.9
37,499,192177,266017363,316,4.94,2.58,228,3.56,1.82,428,6.69,4.26,0.98,0.98,0.52,0.42,48.64,141.91
38,407,69911,72645603,268,4.12,1.68,218,3.35,1.57,356,5.48,3.04,0.95,0.96,0.5,0.37,44.25,136.15
39,629,11471,3433793,443,4.43,2.83,350,3.5,1.76,573,5.73,4.59,0.96,0.96,0.51,0.4,58.72,137.4
40,385,32630,38899096,235,4.35,1.98,192,3.56,1.49,317,5.87,3.53,0.99,0.98,0.46,0.34,61.15,136.61
41,702,9029,2454861,501,4.36,1.92,409,3.56,1.45,613,5.33,2.54,0.99,0.98,0.54,0.44,50.95,140.81
42,738,24325,21353810,474,5.04,2.15,370,3.94,1.77,586,6.23,3.53,0.97,0.96,0.48,0.39,34.74,146.6
