id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122182,26053165,26435527491,17006,118.1,46.57,13449,93.4,48.11,62059,430.97,162.29,0.77,0.77,0.33,0.11,25.97,92.54
1,90507,26535915,26894819952,11578,80.4,39.59,6974,48.43,34.67,50917,353.59,167.72,0.8,0.79,0.32,0.08,28.66,88.95
2,60522,16996960,18130861169,11336,78.72,32.31,6746,46.85,28.26,37884,263.08,69.1,0.77,0.78,0.3,0.1,31.07,91.6
3,29876,8068468,7990180531,6423,44.6,20.79,3808,26.44,16.75,20438,141.93,55.16,0.77,0.78,0.34,0.11,29.51,92.12
4,21069,4896237,4566292829,4207,29.22,7.6,2376,16.5,6.35,13230,91.88,34.38,0.77,0.79,0.37,0.15,30.93,90.8
5,25107,6598138,6955098353,4587,31.85,14.32,2745,19.06,11.53,14829,102.98,60.87,0.8,0.82,0.37,0.18,28.58,93.0
6,20900,6832797,7051567474,4961,34.45,12.38,3149,21.87,10.81,14615,101.49,45.84,0.84,0.85,0.39,0.18,36.67,95.26
7,32362,8404502,8509467760,6819,47.35,21.91,4772,33.14,15.85,21509,149.37,123.99,0.79,0.8,0.37,0.17,30.18,95.33
8,67330,20572631,21034893706,10127,70.33,34.16,5819,40.41,24.66,40304,279.89,134.3,0.76,0.78,0.35,0.14,30.13,88.24
9,91919,18314840,17202359150,12703,88.22,71.9,8952,62.17,86.41,49006,340.32,224.37,0.8,0.81,0.39,0.1,29.29,90.23
10,83682,21485127,22062803312,10868,75.47,42.9,7922,55.01,66.1,43916,304.97,128.81,0.72,0.71,0.36,0.12,27.83,87.23
11,106315,15882236,15855495241,11055,76.77,38.26,6860,47.64,30.58,41388,287.42,113.47,0.77,0.77,0.35,0.1,22.74,89.47
12,61403,15906390,16523596866,6912,48.0,19.39,3207,22.27,14.66,29441,204.45,75.83,0.73,0.75,0.36,0.11,27.66,88.63
13,37732,13094567,14107135919,5621,39.03,13.22,2257,15.67,7.98,25147,174.63,77.79,0.8,0.81,0.32,0.1,32.1,87.93
14,23099,5605786,5837864204,4222,29.32,9.19,1678,11.65,3.25,15909,110.48,48.22,0.85,0.85,0.37,0.15,29.0,88.91
15,11140,1715406,1748430872,2976,20.67,5.9,1315,9.13,2.55,8323,57.8,22.59,0.84,0.84,0.38,0.18,26.85,85.79
16,27620,9388025,9411886686,5881,40.84,43.56,3432,23.83,30.28,17389,120.76,131.23,0.82,0.82,0.4,0.17,30.13,89.63
17,70006,21647465,21577590062,7605,52.81,24.72,4732,32.86,37.33,40169,278.95,144.19,0.8,0.81,0.33,0.09,29.6,87.24
18,77698,21594298,22129577617,8933,62.03,23.01,5224,36.28,22.06,42715,296.63,106.03,0.74,0.74,0.33,0.12,28.88,84.38
19,110934,28552817,30237863329,12775,88.72,51.56,11508,79.92,105.89,57450,398.96,188.86,0.72,0.71,0.32,0.12,27.98,86.53
20,122498,31677111,31944576633,12240,88.7,42.58,10820,78.41,119.48,65246,472.8,228.01,0.78,0.78,0.33,0.12,28.59,85.2
21,153613,31307496,32421201746,17624,122.39,87.34,13225,91.84,89.2,73178,508.18,293.22,0.8,0.81,0.31,0.1,25.89,87.33
22,83829,15731898,14977009458,14979,104.02,60.15,10867,75.47,53.25,50826,352.96,122.92,0.77,0.78,0.33,0.11,26.73,91.22
23,47736,7242359,7284938674,12695,88.16,42.3,10063,69.88,46.08,32475,225.52,63.22,0.71,0.72,0.33,0.13,28.82,98.16
24,23899,3652254,3594159923,8319,57.77,35.19,6430,44.65,39.1,18658,129.57,48.78,0.8,0.81,0.39,0.14,32.15,96.51
25,45952,2526800,2279254923,4366,30.32,14.93,2560,17.78,13.42,11242,78.07,34.22,0.81,0.82,0.4,0.2,30.57,93.49
26,28001,5961954,5451711240,5043,35.02,27.1,3487,24.22,31.79,18322,127.24,157.49,0.81,0.79,0.4,0.18,30.93,88.9
27,70355,13356880,13258158138,8215,57.05,35.1,5003,34.74,33.94,40964,284.47,232.07,0.79,0.79,0.35,0.13,29.54,85.03
28,97765,23224935,23149349269,11268,78.25,48.03,6536,45.39,62.36,52303,363.22,200.86,0.77,0.77,0.33,0.12,30.01,85.59
29,111116,30479346,31868051228,11407,79.22,39.44,5834,40.51,32.44,58940,409.31,192.91,0.8,0.8,0.31,0.1,30.15,87.95
30,147814,33719031,34948621465,24210,168.12,82.23,22770,158.12,135.69,85363,592.8,271.31,0.76,0.76,0.3,0.08,26.42,88.49
31,52034,11731478,11873194257,9323,64.74,44.61,5299,36.8,37.69,32561,226.12,104.33,0.78,0.8,0.32,0.12,27.84,88.86
32,24213,6366974,6712514795,4535,31.49,8.71,2138,14.85,4.15,16789,116.59,38.78,0.82,0.83,0.33,0.1,32.54,85.69
33,21852,6603162,7019511790,4718,32.76,10.42,2750,19.1,10.4,15322,106.4,43.0,0.87,0.89,0.34,0.11,34.48,88.86
34,18311,5488948,5802946733,3964,27.53,8.1,2018,14.01,4.77,13084,90.86,39.58,0.83,0.86,0.33,0.11,37.93,92.84
35,10874,3407769,3452897551,2844,19.75,6.04,1259,8.74,2.35,8196,56.92,24.84,0.94,0.94,0.41,0.2,32.63,89.98
36,69597,14075220,15053603803,13528,93.94,99.56,12762,88.62,127.52,43677,303.31,278.68,0.85,0.85,0.32,0.11,29.8,88.98
37,121785,24391183,25472948794,19879,138.05,50.46,15533,107.87,59.43,68832,478.0,188.86,0.83,0.84,0.29,0.08,27.08,94.12
38,126548,33464403,35606221037,17979,124.85,77.57,13316,92.47,97.01,67976,472.06,208.69,0.76,0.78,0.3,0.09,27.8,88.52
39,108033,26165394,27023794246,15694,108.99,45.65,10802,75.01,48.57,60625,421.01,122.31,0.73,0.75,0.3,0.09,27.64,90.83
40,83041,25674945,25629811264,8380,60.72,27.95,3858,27.96,26.72,46283,335.38,140.3,0.77,0.79,0.32,0.1,31.84,87.98
41,73857,23924485,24588299987,6395,70.27,23.64,3125,34.34,22.94,39915,438.63,91.86,0.77,0.78,0.3,0.08,33.36,90.85
42,52621,15228173,15718707090,6310,43.82,13.37,2543,17.66,5.01,32059,222.63,75.41,0.81,0.82,0.32,0.08,31.28,85.75
43,43407,13649651,13988019720,5667,39.35,11.52,1956,13.58,3.54,27354,189.96,73.11,0.82,0.83,0.33,0.09,30.0,86.43
44,30739,9038299,9142750552,4784,33.22,9.98,1885,13.09,4.89,19592,136.06,55.49,0.81,0.82,0.33,0.1,30.78,85.43
45,20727,5480855,5382899087,4188,29.08,9.29,1696,11.78,5.59,14488,100.61,45.92,0.81,0.82,0.34,0.11,33.56,83.02
46,16598,5020330,4913076836,3581,24.87,8.24,1486,10.32,2.8,11541,80.15,38.33,0.75,0.79,0.38,0.16,30.06,83.81
47,17987,4027629,3775042018,3776,26.22,7.81,1510,10.49,3.16,12736,88.44,39.91,0.76,0.79,0.36,0.13,33.41,85.11
48,98344,16453490,14296110055,9370,65.07,55.36,61204,425.03,879.93,28850,200.35,145.35,0.65,0.66,0.42,0.16,23.22,91.63
49,79819,21687974,21771646890,8433,58.56,31.12,4127,28.66,20.92,46295,321.49,208.17,0.77,0.79,0.35,0.12,31.45,88.04
50,106947,34994846,37439759912,9821,68.2,30.08,4607,31.99,26.66,58929,409.23,226.64,0.79,0.81,0.32,0.08,31.27,87.95
51,145847,37132557,37587142379,11242,78.07,34.62,6205,43.09,46.62,73500,510.42,290.77,0.82,0.83,0.32,0.09,29.66,85.84
52,121899,34405924,36171517281,9527,66.16,17.4,12237,84.98,457.71,60399,419.44,133.93,0.8,0.8,0.31,0.08,30.59,87.43
53,81732,25267671,26384182237,7605,52.81,12.57,3020,20.97,8.06,44843,311.41,88.65,0.78,0.79,0.31,0.11,32.61,87.97
54,56640,15211254,15733318696,6662,46.26,13.87,2520,17.5,6.05,34250,237.85,97.25,0.77,0.79,0.31,0.11,34.38,86.56
55,65816,23279516,24030189398,6366,44.21,16.13,2349,16.31,9.58,36928,256.44,125.87,0.82,0.84,0.33,0.09,35.45,89.15
56,44155,10776069,11227620975,5101,35.42,10.55,1724,11.97,3.07,25746,178.79,66.75,0.8,0.82,0.32,0.08,31.4,86.43
57,30392,6871465,6661587768,4376,30.39,9.13,1583,10.99,3.35,18942,131.54,54.28,0.81,0.82,0.38,0.13,29.84,83.83
58,24539,5712520,5811365624,3985,27.67,6.8,1468,10.19,2.67,15841,110.01,37.3,0.82,0.83,0.33,0.1,29.83,83.9
59,48940,11159513,10830256722,7246,50.32,45.98,4612,32.03,47.45,30023,208.49,152.72,0.77,0.78,0.35,0.1,30.23,89.13
60,65373,18969952,20083485023,7511,52.16,17.75,3564,24.75,11.04,39462,274.04,111.4,0.72,0.72,0.28,0.08,33.42,89.6
61,70349,23084287,23637647716,7306,50.74,18.03,3467,24.08,14.02,42007,291.72,116.9,0.79,0.8,0.32,0.1,33.03,89.34
62,95697,27224163,27766576884,7962,55.29,21.38,3496,24.28,17.27,52212,362.58,164.28,0.76,0.77,0.34,0.15,32.16,89.82
63,121863,26549096,27716785370,9987,69.35,26.84,4162,28.9,18.12,60755,421.91,209.39,0.75,0.75,0.33,0.14,31.14,91.41
64,136726,35967976,38085098153,12130,84.24,48.69,7109,49.37,54.78,74816,519.56,315.4,0.77,0.77,0.3,0.08,30.28,88.64
65,128474,30992250,32100329412,10402,72.24,28.28,7102,49.32,107.51,68721,477.23,270.33,0.76,0.78,0.29,0.07,29.6,88.5
66,72272,17771453,18364176516,7729,53.67,26.03,4452,30.92,36.29,38198,265.26,90.61,0.74,0.75,0.33,0.12,26.95,87.28
67,71090,14211733,14659185149,7696,53.44,37.16,5955,41.35,53.39,32091,222.85,105.88,0.77,0.77,0.33,0.09,26.47,87.73
68,61080,8027321,8261374514,6972,48.42,36.95,4138,28.74,43.03,27511,191.05,96.41,0.78,0.79,0.3,0.09,24.27,89.76
69,40831,8956696,8997853490,5107,35.47,11.83,1947,13.52,6.12,23370,162.29,65.09,0.73,0.72,0.32,0.1,25.95,88.19
70,36874,11667058,12045691694,5031,34.94,27.3,2533,17.59,64.09,22556,156.64,96.53,0.79,0.81,0.31,0.09,28.48,88.18
71,79532,11317887,11534590959,11012,76.47,104.11,12845,89.2,196.21,34938,242.62,269.44,0.74,0.74,0.35,0.12,24.47,89.35
72,80985,15619885,15950946731,14001,97.23,74.15,15543,107.94,157.15,44162,306.68,164.5,0.77,0.78,0.32,0.1,24.02,88.2
73,69592,18560183,19477649916,9216,64.0,31.59,4966,34.49,23.51,40069,278.26,98.6,0.74,0.75,0.32,0.08,28.56,83.09
74,42028,11908436,12241759039,5724,39.75,10.2,2551,17.72,5.01,25237,175.26,47.07,0.76,0.77,0.33,0.1,27.92,88.38
75,20444,7063957,7069214896,3829,26.59,9.07,1964,13.64,5.24,12650,87.85,35.53,0.78,0.83,0.37,0.12,30.63,87.4
76,12077,3076060,3161509332,2992,20.78,6.59,1565,10.87,2.77,8670,60.21,25.44,0.76,0.8,0.41,0.22,36.32,83.16
77,15452,4871938,5361455578,3493,24.26,8.05,1926,13.38,4.03,10287,71.44,31.32,0.68,0.71,0.37,0.19,32.93,89.05
78,15997,5471475,5735430595,3478,24.15,8.48,1784,12.39,3.18,9994,69.4,31.58,0.73,0.77,0.35,0.14,30.42,87.23
79,15864,4523121,4971395282,4795,33.3,28.76,3676,25.53,30.22,11611,80.63,56.16,0.78,0.79,0.39,0.17,34.35,85.47
80,38421,7822941,8442370783,4694,32.6,16.99,18547,128.8,595.65,14668,101.86,62.54,0.63,0.64,0.4,0.23,32.37,88.31
81,28463,10891329,10867298489,4339,30.13,15.58,2303,15.99,14.12,14975,103.99,50.75,0.71,0.7,0.35,0.16,29.1,86.54
82,42552,14474540,14187701802,5607,38.94,16.21,3124,21.69,12.76,19570,135.9,57.92,0.76,0.79,0.37,0.13,25.41,84.05
83,42866,5936964,5744765954,5426,37.68,19.18,3097,21.51,13.75,17905,124.34,47.88,0.7,0.73,0.37,0.15,25.46,80.41
84,64323,13070247,13395497472,13156,91.36,114.84,12482,86.68,141.86,40802,283.35,317.09,0.75,0.77,0.33,0.13,24.49,80.97
85,112454,8975637,9114459203,22138,153.74,118.23,29532,205.08,183.3,51827,359.91,275.96,0.78,0.79,0.39,0.16,15.63,90.31
86,112213,11158120,11628808012,21564,149.75,84.01,28970,201.18,167.1,49092,340.92,180.4,0.76,0.77,0.35,0.12,15.85,86.88
87,266511,12716278,13020945994,27681,192.23,105.04,37827,262.69,163.24,62857,436.51,248.01,0.78,0.8,0.36,0.13,8.99,93.23
88,197330,10078935,9828680373,24445,169.76,106.02,26766,185.88,153.64,56899,395.13,196.08,0.74,0.76,0.37,0.15,19.46,93.6
89,53731,15996626,15713105245,8345,57.95,34.48,5069,35.2,37.3,33525,232.81,98.91,0.8,0.81,0.37,0.12,30.47,88.48
90,72930,19013855,20867352640,12635,87.74,42.81,7752,53.83,33.42,44761,310.84,141.68,0.8,0.81,0.32,0.1,29.26,91.26
91,80595,22346668,24508781030,12882,89.46,78.71,8709,60.48,79.54,49498,343.74,232.73,0.72,0.72,0.29,0.1,32.19,89.82
92,81456,19235988,20218082812,15697,109.01,54.03,11537,80.12,47.84,50678,351.93,176.28,0.75,0.76,0.29,0.09,29.1,90.48
93,73737,13745945,14079952440,16787,116.58,50.89,12175,84.55,43.41,48171,334.52,128.54,0.76,0.76,0.31,0.08,26.83,90.98
94,50560,17148820,18021454541,9897,68.73,31.07,6131,42.58,31.57,34076,236.64,74.18,0.77,0.78,0.31,0.1,30.19,89.75
95,42395,12598176,13825918096,5175,35.94,9.35,1904,13.22,2.98,26148,181.58,58.07,0.79,0.79,0.32,0.1,31.42,85.42
96,36849,18269310,20509359001,5119,35.55,11.67,1991,13.83,4.59,23213,161.2,65.83,0.84,0.84,0.34,0.15,36.55,87.38
97,32208,13150904,14192018711,4735,32.88,10.22,1755,12.19,2.74,20639,143.33,58.48,0.8,0.8,0.3,0.08,37.71,84.65
98,23499,9188208,9907755911,4575,31.77,31.15,2123,14.74,32.21,17164,119.19,73.29,0.84,0.84,0.33,0.1,34.23,86.17
99,21999,7307463,7824723781,3887,26.99,8.96,1344,9.33,2.16,15554,108.01,46.67,0.82,0.82,0.36,0.14,39.61,88.58
100,27213,6284495,6756092213,5788,40.19,37.76,3177,22.06,34.85,17804,123.64,60.79,0.85,0.85,0.34,0.13,37.26,91.59
101,44523,12942065,13542787011,7586,53.42,42.02,4827,33.99,41.27,25773,181.5,90.64,0.77,0.78,0.33,0.13,30.74,91.5
