id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,83,6928,5801066,59,5.36,3.85,30,2.73,1.27,74,6.73,4.15,0.99,1.0,0.5,0.39,24.77,149.95
2,56,20867,28290205,37,3.36,1.63,34,3.09,0.94,45,4.09,3.45,0.94,0.93,0.47,0.44,0.36,147.05
4,212,13189,13652583,124,3.65,1.37,124,3.65,1.43,149,4.38,2.22,0.97,0.96,0.35,0.31,0.94,166.63
5,234,9639,8600140,167,3.41,1.66,164,3.35,1.52,193,3.94,2.83,0.97,0.94,0.42,0.38,0.59,148.4
6,280,14656,14271618,199,3.26,1.54,192,3.15,1.35,237,3.89,2.73,0.97,0.96,0.47,0.38,0.94,149.25
7,201,17626,19104042,142,3.16,1.74,133,2.96,1.46,164,3.64,2.78,0.99,0.99,0.45,0.34,2.49,152.7
8,82,3506,3214500,60,3.0,1.81,52,2.6,1.35,72,3.6,2.5,0.98,0.98,0.45,0.33,2.38,139.95
9,153,11760,10273971,80,3.64,1.53,80,3.64,1.22,108,4.91,3.58,1.0,1.0,0.36,0.23,1.8,189.74
10,108,2317,1876542,56,3.73,2.09,56,3.73,1.28,68,4.53,2.75,1.0,1.0,0.35,0.35,0.54,205.08
15,61,1109,756249,41,6.83,3.71,23,3.83,0.75,53,8.83,4.4,1.0,1.0,0.46,0.31,20.42,151.02
16,94,11556,11606107,51,3.4,2.59,45,3.0,1.65,78,5.2,5.89,0.99,0.99,0.52,0.41,1.08,142.44
17,133,12644,10818549,89,4.24,1.73,84,4.0,1.9,112,5.33,3.65,0.99,1.0,0.47,0.39,0.73,180.23
18,185,5337,4682086,150,3.41,1.5,147,3.34,1.33,176,4.0,2.69,0.98,0.97,0.4,0.34,2.19,149.85
