id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,1192,218589,68,4.25,1.95,63,3.94,1.95,76,4.75,2.14,0.86,0.86,0.51,0.47,19.4,109.73
1,112,26952,31999974,94,3.62,1.92,84,3.23,1.63,110,4.23,2.35,0.9,0.89,0.45,0.38,7.56,112.77
2,59,2992,885508,51,3.64,1.6,45,3.21,1.81,59,4.21,1.85,0.84,0.81,0.58,0.49,4.87,96.11
4,119,11232,10786053,80,5.33,2.13,60,4.0,1.81,104,6.93,3.49,0.91,0.88,0.44,0.37,15.05,117.33
7,121,6710,2096997,90,5.0,2.79,64,3.56,1.5,112,6.22,3.52,0.75,0.73,0.52,0.44,26.93,109.56
8,148,4371,2751428,108,3.72,1.44,98,3.38,1.57,136,4.69,2.05,0.88,0.86,0.45,0.39,10.44,118.73
9,160,1314,489629,85,4.05,1.63,99,4.71,1.45,118,5.62,2.29,0.82,0.72,0.45,0.41,5.59,155.16
11,89,1711,1011127,63,6.3,4.14,47,4.7,1.83,79,7.9,5.9,0.96,0.95,0.5,0.47,5.63,135.68
14,70,2312,2045803,61,4.69,2.29,49,3.77,1.54,67,5.15,2.73,0.86,0.82,0.51,0.48,6.46,127.94
15,130,5458,4253261,103,4.68,4.08,73,3.32,1.36,121,5.5,5.33,0.86,0.83,0.47,0.38,20.69,106.42
16,97,6818,3418405,65,7.22,3.87,39,4.33,1.58,87,9.67,5.48,0.83,0.79,0.56,0.42,22.61,104.67
18,66,1947,1182256,47,4.7,2.83,35,3.5,1.18,63,6.3,4.0,0.86,0.84,0.48,0.42,14.88,109.36
21,67,2118,1445035,47,5.88,2.9,33,4.12,1.96,65,8.12,4.45,0.88,0.8,0.36,0.22,17.77,93.01
22,243,38428,39645075,156,4.59,2.23,125,3.68,1.82,218,6.41,3.91,0.76,0.7,0.46,0.34,14.64,92.67
23,75,677,216832,54,4.15,1.68,50,3.85,1.52,72,5.54,1.94,0.89,0.81,0.56,0.49,4.33,104.39
24,69,3155,2869157,47,3.92,2.31,46,3.83,1.85,65,5.42,4.19,0.68,0.63,0.44,0.4,14.42,106.55
28,93,41432,50473268,70,4.12,3.52,50,2.94,1.14,85,5.0,5.22,0.72,0.67,0.43,0.42,12.13,110.51
29,200,72950,77902252,144,4.36,2.25,108,3.27,1.51,180,5.45,3.35,0.83,0.82,0.42,0.38,14.61,109.51
30,9,127,18441,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.43,11.86,131.6
31,89,3395,1355374,59,4.21,2.01,45,3.21,1.58,80,5.71,3.83,0.78,0.68,0.55,0.46,19.31,99.03
32,57,1763,540797,35,3.89,2.62,27,3.0,1.41,48,5.33,4.33,0.72,0.71,0.69,0.62,10.4,101.42
35,125,3106,2116669,99,4.12,2.4,77,3.21,1.56,121,5.04,3.26,0.77,0.74,0.53,0.44,14.73,95.97
36,58,640,236376,46,3.83,1.19,42,3.5,1.24,55,4.58,1.62,0.85,0.82,0.4,0.31,11.35,96.45
37,71,2817,2322057,53,3.31,1.4,48,3.0,1.21,64,4.0,2.85,0.88,0.88,0.58,0.51,11.06,127.56
38,62,2600,833320,48,4.36,3.17,40,3.64,1.69,59,5.36,4.27,0.89,0.77,0.42,0.28,12.34,97.98
42,75,554,216688,50,3.33,1.23,49,3.27,1.1,59,3.93,1.22,0.93,0.93,0.44,0.36,3.74,142.98
