id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,57383,68517444,163,3.88,2.0,140,3.33,1.75,237,5.64,4.17,0.91,0.9,0.48,0.45,30.83,120.66
1,255,84970,94354987,196,3.7,1.8,168,3.17,1.46,230,4.34,2.34,0.9,0.9,0.45,0.37,17.42,113.94
2,563,16285,10402372,292,5.84,4.39,174,3.48,1.58,477,9.54,10.83,0.87,0.86,0.54,0.46,24.23,107.72
3,935,56955,25141705,453,5.52,2.7,325,3.96,1.7,674,8.22,4.42,0.74,0.75,0.46,0.35,12.78,98.78
4,394,21228,15497614,170,5.0,2.22,139,4.09,1.38,267,7.85,5.37,0.73,0.7,0.46,0.41,11.43,106.27
7,501,138510,123725872,326,4.29,2.0,269,3.54,1.62,446,5.87,3.55,0.94,0.92,0.54,0.48,9.31,100.61
8,456,207717,254340332,280,4.67,2.46,225,3.75,1.71,373,6.22,3.81,0.88,0.87,0.52,0.44,16.28,120.01
9,355,10808,2581448,174,3.62,1.28,206,4.29,1.52,257,5.35,2.1,0.87,0.87,0.53,0.53,8.49,173.88
10,151,4730,4494421,86,4.1,2.02,85,4.05,1.4,120,5.71,2.45,0.69,0.62,0.55,0.51,7.07,160.95
11,191,2743,1439610,123,4.92,1.71,87,3.48,1.29,142,5.68,2.1,0.86,0.84,0.45,0.38,15.16,135.96
14,129,151392,151528077,72,3.43,1.4,55,2.62,0.97,121,5.76,3.06,0.92,0.92,0.62,0.56,8.82,102.07
15,181,20291,20738702,90,5.29,2.05,47,2.76,1.09,158,9.29,4.16,0.84,0.8,0.47,0.34,13.87,80.1
16,407,11081,5879613,229,5.72,1.81,139,3.48,1.28,358,8.95,4.13,0.93,0.9,0.44,0.35,18.39,99.47
17,92,2088,892207,62,4.13,1.55,47,3.13,1.06,81,5.4,2.32,0.92,0.92,0.56,0.47,21.64,150.98
18,179,5116,2105160,78,3.9,1.77,68,3.4,1.47,117,5.85,2.81,1.0,1.0,0.42,0.38,10.62,97.48
21,274,362039,506134039,104,4.16,2.12,73,2.92,1.32,197,7.88,8.39,0.93,0.94,0.57,0.58,23.18,93.09
22,370,19915,14868052,206,5.02,3.05,143,3.49,1.65,300,7.32,5.13,0.8,0.82,0.48,0.39,19.87,91.17
23,293,25244,27780368,159,4.3,1.98,116,3.14,1.51,252,6.81,5.2,0.71,0.7,0.48,0.43,20.32,100.84
24,97,1558,634279,53,3.53,1.46,43,2.87,1.41,81,5.4,3.78,0.75,0.68,0.57,0.51,6.63,98.36
