id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,299,8264,4528357,169,5.83,3.39,98,3.38,1.21,263,9.07,6.91,0.99,0.99,0.42,0.29,62.78,131.9
7,503,138169,154546903,224,6.79,4.84,104,3.15,1.37,407,12.33,10.05,0.99,1.0,0.42,0.31,67.42,130.84
8,325,6879,3730794,187,4.79,2.04,126,3.23,1.01,290,7.44,3.28,0.99,0.99,0.41,0.31,68.74,135.59
9,296,7267,5336541,161,5.19,1.9,127,4.1,1.47,239,7.71,3.76,0.98,0.99,0.4,0.3,47.05,171.71
11,413,51707,58264336,228,6.91,3.3,140,4.24,1.58,334,10.12,6.39,0.98,0.98,0.4,0.33,54.66,152.39
14,330,10540,5129665,222,5.16,2.7,149,3.47,1.42,297,6.91,3.86,0.99,0.99,0.48,0.44,62.53,140.98
15,266,15908,12625825,149,5.73,3.46,75,2.88,1.18,237,9.12,7.02,1.0,1.0,0.51,0.45,83.54,136.56
16,322,9724,6053080,171,4.89,2.48,125,3.57,1.31,285,8.14,3.83,0.97,0.96,0.43,0.32,65.24,144.59
17,449,18069,11990949,238,6.1,2.54,145,3.72,1.45,391,10.03,5.46,0.99,0.99,0.47,0.44,64.2,144.6
21,391,29593,35286690,215,5.38,3.49,142,3.55,1.54,342,8.55,6.71,0.99,0.98,0.4,0.31,72.73,141.0
22,263,11155,8929667,119,4.25,2.38,86,3.07,1.41,228,8.14,7.09,0.99,1.0,0.5,0.41,79.05,132.36
23,455,7726,4016367,238,5.29,2.15,150,3.33,1.37,400,8.89,4.0,0.96,0.95,0.48,0.42,66.22,135.8
24,580,27651,21189937,310,6.74,3.7,168,3.65,1.54,514,11.17,6.97,0.99,0.99,0.45,0.36,63.51,141.83
70,550,290798,326323282,140,4.38,2.37,86,2.69,0.97,293,9.16,9.26,0.97,0.97,0.5,0.42,51.34,131.36
71,232,11395,9531496,128,5.57,3.6,60,2.61,1.03,205,8.91,6.63,0.99,0.99,0.37,0.34,88.72,134.0
73,351,16532,13560002,186,5.81,2.9,118,3.69,1.18,308,9.62,5.56,1.0,1.0,0.43,0.33,65.82,143.36
74,215,24487,10043053,118,5.13,2.32,77,3.35,1.3,186,8.09,5.47,0.94,0.95,0.44,0.35,65.63,144.43
85,244,6634,5998386,132,4.26,2.05,102,3.29,1.51,198,6.39,6.0,0.98,0.98,0.47,0.38,73.22,165.69
86,243,6227,4049933,158,5.27,1.66,104,3.47,0.94,216,7.2,3.07,0.97,0.97,0.48,0.46,69.79,150.27
87,325,8997,5771741,187,4.92,2.22,117,3.08,1.17,271,7.13,4.46,0.97,0.97,0.41,0.35,72.02,151.09
88,330,8252,5066314,202,5.18,3.03,125,3.21,1.17,282,7.23,4.07,1.0,1.0,0.51,0.48,54.14,151.41
91,203,7287,5816011,128,4.27,2.78,99,3.3,1.21,184,6.13,5.28,1.0,1.0,0.51,0.48,69.75,148.2
92,247,4437,2370272,158,5.27,3.07,102,3.4,1.59,220,7.33,3.94,0.95,0.95,0.51,0.45,62.49,141.36
93,227,16161,15699644,135,4.5,2.13,97,3.23,0.97,198,6.6,3.29,0.99,0.97,0.39,0.32,59.08,146.32
94,324,41530,45785057,181,5.48,2.08,118,3.58,1.39,253,7.67,5.61,0.99,1.0,0.43,0.38,58.12,144.46
95,291,35007,34576079,160,5.16,2.86,112,3.61,1.87,248,8.0,5.59,0.99,0.99,0.46,0.41,69.65,142.52
98,264,11080,10494034,175,5.3,2.2,135,4.09,1.67,243,7.36,4.04,1.0,1.0,0.46,0.39,50.25,144.87
100,309,12849,9322104,169,4.97,2.72,103,3.03,1.31,269,7.91,6.03,0.98,0.97,0.45,0.36,67.47,122.81
101,333,9324,6844940,186,5.64,3.96,94,2.85,1.25,295,8.94,8.0,0.98,0.98,0.46,0.37,67.91,133.92
102,195,8405,7313364,104,5.47,2.99,86,4.53,2.17,163,8.58,4.86,1.0,1.0,0.42,0.34,41.05,166.05
105,274,11103,9903740,169,4.45,1.59,134,3.53,1.25,238,6.26,2.86,1.0,1.0,0.46,0.34,37.29,150.99
106,230,8600,7217708,124,4.13,1.72,103,3.43,1.38,198,6.6,4.16,0.98,0.97,0.5,0.43,48.77,143.55
108,209,23219,25017744,125,4.17,1.86,95,3.17,1.6,186,6.2,4.49,1.0,1.0,0.46,0.42,55.07,140.59
109,264,11785,10968203,152,5.63,2.79,95,3.52,1.55,232,8.59,4.99,0.98,0.98,0.41,0.31,62.19,144.27
112,253,16431,13764728,150,4.84,2.33,87,2.81,1.3,232,7.48,5.72,1.0,0.99,0.49,0.45,75.2,134.14
114,244,9264,7662072,141,4.41,2.06,90,2.81,1.31,210,6.56,4.82,1.0,1.0,0.5,0.43,78.68,136.66
115,197,8853,7292452,124,4.13,2.01,70,2.33,1.09,185,6.17,3.32,1.0,1.0,0.51,0.38,63.91,128.93
116,226,27016,27298035,107,4.65,1.77,56,2.43,1.27,191,8.3,3.88,0.99,0.99,0.48,0.37,69.21,134.18
119,367,22513,18857947,177,5.53,3.39,94,2.94,1.48,312,9.75,7.72,0.96,0.97,0.49,0.38,59.57,140.82
120,349,34294,29053049,189,5.56,2.39,108,3.18,1.57,312,9.18,3.33,0.94,0.93,0.44,0.36,68.37,133.75
121,160,4817,2579202,76,4.47,2.35,40,2.35,1.0,143,8.41,7.78,0.99,1.0,0.45,0.38,61.34,125.33
122,200,8475,6693866,101,5.05,3.2,50,2.5,1.24,178,8.9,5.71,0.98,0.98,0.48,0.36,67.67,126.42
123,64,4596,1621625,29,4.83,2.48,20,3.33,1.63,59,9.83,8.4,1.0,1.0,0.38,0.3,66.28,124.35
129,402,96393,97533146,141,4.03,1.85,79,2.26,0.89,256,7.31,6.61,1.0,1.0,0.5,0.37,61.92,129.39
130,157,2239,1062449,103,4.68,1.96,63,2.86,1.25,148,6.73,3.82,1.0,1.0,0.5,0.4,78.92,140.32
133,154,5537,4304069,91,4.55,3.12,56,2.8,1.94,142,7.1,7.7,1.0,1.0,0.54,0.45,55.82,131.31
135,170,17547,17857869,91,4.33,1.8,56,2.67,1.06,151,7.19,3.94,0.99,1.0,0.47,0.38,71.33,116.26
136,178,3867,2232212,104,4.52,2.31,67,2.91,1.28,160,6.96,4.83,0.98,0.98,0.44,0.34,48.95,136.12
147,109,45920,49401434,22,7.33,4.16,8,2.67,0.58,66,22.0,15.72,1.0,1.0,0.28,0.02,11.17,129.9
148,74,15248,18709389,38,6.33,1.37,16,2.67,1.03,66,11.0,4.15,1.0,1.0,0.57,0.45,58.23,134.1
189,347,165396,208287771,143,5.96,2.49,71,2.96,1.16,254,10.58,6.25,0.99,0.99,0.39,0.29,38.14,127.46
190,339,64129,67105140,135,4.82,3.13,70,2.5,1.35,242,8.64,6.24,0.97,0.97,0.42,0.35,25.27,128.01
191,355,14851,12831408,184,6.81,3.73,97,3.59,1.28,296,10.96,8.09,0.98,0.97,0.46,0.36,50.86,138.29
192,252,10079,8017757,113,4.71,2.74,64,2.67,1.05,209,8.71,6.29,0.98,0.97,0.47,0.35,66.85,128.51
193,250,7781,5182433,125,5.0,2.29,64,2.56,1.0,219,8.76,5.24,0.99,0.99,0.49,0.39,76.76,123.76
197,184,20999,22642037,96,6.0,3.27,51,3.19,1.11,150,9.38,6.35,0.98,0.97,0.47,0.39,54.83,127.76
