id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,413,193681,58,3.41,1.33,65,3.82,1.47,64,3.76,1.48,0.99,0.99,0.48,0.51,3.95,140.97
1,75,818,611868,66,3.3,1.81,75,3.75,2.38,71,3.55,2.16,0.98,0.96,0.47,0.53,10.94,154.63
2,80,432,64892,69,3.29,1.23,75,3.57,1.63,75,3.57,1.63,0.99,0.99,0.49,0.55,3.72,159.52
3,153,1096,724286,136,3.68,1.58,148,4.0,1.87,147,3.97,1.8,0.97,0.97,0.49,0.57,8.26,156.74
4,147,787,637326,68,3.24,1.37,78,3.71,1.68,79,3.76,1.7,0.98,0.99,0.52,0.6,1.97,161.33
5,98,446,115563,89,3.71,1.3,92,3.83,1.31,92,3.83,1.31,0.98,0.97,0.43,0.43,5.36,151.01
6,131,817,147618,116,4.0,2.09,125,4.31,2.32,119,4.1,2.16,0.96,0.95,0.54,0.6,2.71,149.18
7,142,1253,1217860,124,3.76,1.6,134,4.06,1.89,134,4.06,1.78,0.98,0.98,0.5,0.56,3.51,151.28
8,124,446,106459,87,3.35,1.38,107,4.12,1.63,106,4.08,1.67,0.99,1.0,0.42,0.47,4.96,175.33
9,51,171,37946,22,3.14,1.35,32,4.57,1.51,32,4.57,1.27,1.0,1.0,0.46,0.6,0.14,217.32
10,99,245,37343,62,3.65,1.58,70,4.12,1.41,69,4.06,1.43,0.99,1.0,0.46,0.64,0.54,196.36
11,143,509,234904,99,4.12,1.23,103,4.29,1.4,102,4.25,1.36,0.98,0.99,0.44,0.57,6.68,189.75
12,257,1464,1299251,176,3.74,1.36,203,4.32,1.95,193,4.11,1.88,0.98,0.99,0.44,0.74,0.45,186.49
13,125,432,101561,104,3.15,1.46,119,3.61,1.69,112,3.39,1.87,0.98,0.98,0.56,0.67,1.76,153.67
14,76,435,74848,65,2.83,1.47,69,3.0,1.41,68,2.96,1.43,0.96,0.95,0.54,0.59,2.33,166.16
15,129,652,153370,102,2.68,1.45,120,3.16,1.87,111,2.92,1.76,0.99,0.98,0.55,0.6,35.07,157.02
16,112,1033,665204,96,3.31,1.26,108,3.72,1.87,106,3.66,1.76,0.99,0.99,0.54,0.5,41.5,160.92
17,107,479,61033,97,2.85,1.58,103,3.03,1.71,104,3.06,1.69,1.0,1.0,0.64,0.63,78.0,145.39
18,160,681,112815,131,3.36,1.66,151,3.87,2.17,142,3.64,1.86,0.99,0.99,0.63,0.66,44.03,138.68
19,173,1299,678068,143,3.4,1.53,148,3.52,1.67,151,3.6,1.7,0.98,0.98,0.61,0.61,68.03,142.23
20,198,997,193110,164,3.49,1.73,190,4.04,2.26,182,3.87,1.97,0.98,0.98,0.55,0.52,51.86,142.54
21,155,559,93214,140,3.68,1.58,143,3.76,1.68,146,3.84,1.65,0.98,0.97,0.55,0.59,45.1,149.59
22,110,1322,1177056,92,3.29,1.21,105,3.75,1.65,98,3.5,1.32,0.98,0.96,0.61,0.65,53.32,149.82
23,133,616,126094,113,3.23,1.48,121,3.46,1.6,120,3.43,1.69,1.0,1.0,0.54,0.58,48.61,149.9
24,130,1594,1181390,105,3.09,1.4,125,3.68,1.59,124,3.65,1.57,0.99,0.99,0.58,0.67,23.73,137.69
25,129,1839,1920300,94,3.24,1.48,105,3.62,1.8,107,3.69,1.93,0.98,0.96,0.64,0.71,51.27,148.23
26,126,597,166834,95,2.79,1.34,105,3.09,1.56,109,3.21,1.43,1.0,1.0,0.66,0.71,44.86,149.38
27,189,1463,770137,135,3.07,1.34,143,3.25,1.62,154,3.5,1.9,0.99,0.99,0.65,0.66,58.82,139.42
28,142,610,157249,114,3.93,1.65,115,3.97,1.64,120,4.14,1.79,0.99,1.0,0.55,0.56,40.18,176.64
29,195,912,208303,150,3.95,1.83,163,4.29,1.87,157,4.13,1.92,0.99,0.99,0.47,0.51,27.19,156.62
30,216,1688,1116103,174,4.14,1.96,193,4.6,2.21,186,4.43,2.2,0.99,1.0,0.49,0.49,44.61,150.36
31,210,2028,1838424,130,3.71,1.76,164,4.69,1.92,146,4.17,1.77,0.98,0.99,0.56,0.62,26.59,168.86
32,187,1409,782580,125,3.91,1.51,132,4.12,1.7,131,4.09,1.77,0.98,0.98,0.5,0.54,34.93,177.84
33,204,1388,1037268,140,3.89,1.3,154,4.28,1.8,151,4.19,1.6,1.0,1.0,0.46,0.46,22.37,176.3
34,204,627,198282,124,4.13,1.07,135,4.5,1.22,130,4.33,1.09,0.98,0.97,0.43,0.48,12.09,180.04
35,129,492,135033,85,3.54,1.35,92,3.83,1.66,94,3.92,1.69,0.98,0.96,0.57,0.59,45.02,179.33
36,269,945,269902,193,4.02,1.72,222,4.62,2.45,210,4.38,2.15,0.99,0.99,0.55,0.61,34.87,185.25
37,189,1632,1308514,128,4.13,1.67,149,4.81,2.15,138,4.45,1.98,1.0,1.0,0.48,0.53,37.26,177.3
38,206,969,282872,140,4.24,1.8,157,4.76,2.39,148,4.48,1.99,0.98,0.99,0.46,0.47,26.52,178.85
39,260,1234,798896,178,4.81,1.45,196,5.3,1.87,194,5.24,1.71,0.98,0.97,0.5,0.62,21.24,192.0
40,253,867,222732,182,4.55,1.63,195,4.88,1.71,194,4.85,1.72,0.98,0.98,0.49,0.54,27.65,181.67
41,239,1044,236708,166,4.26,1.35,176,4.51,1.39,178,4.56,1.52,0.99,0.99,0.45,0.43,26.35,189.93
42,244,1245,708658,149,4.66,1.72,168,5.25,2.14,168,5.25,2.24,0.99,0.98,0.46,0.5,20.89,195.93
