id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,275,4479,2761190,157,4.13,2.38,133,3.5,1.89,227,5.97,5.14,0.92,0.88,0.54,0.5,16.16,104.99
1,215,15961,17073733,142,3.84,2.09,118,3.19,1.45,190,5.14,2.81,0.84,0.83,0.49,0.43,10.74,100.52
2,740,59112,57566528,474,5.78,3.0,308,3.76,1.6,623,7.6,4.88,0.9,0.88,0.48,0.4,27.89,119.52
3,368,58403,65051074,230,4.42,2.23,157,3.02,1.28,299,5.75,3.68,0.86,0.82,0.43,0.36,18.88,104.5
4,322,43873,43707651,170,5.0,2.27,147,4.32,1.59,234,6.88,3.1,0.87,0.84,0.41,0.26,10.89,112.95
5,112,15380,13959778,58,3.62,1.54,61,3.81,1.83,84,5.25,2.24,0.82,0.8,0.52,0.41,16.48,116.63
7,177,5715,1925506,97,4.62,2.36,63,3.0,1.55,160,7.62,6.14,0.9,0.88,0.63,0.5,24.04,109.07
8,263,31273,37833072,151,3.02,1.49,168,3.36,1.5,200,4.0,1.97,0.83,0.8,0.51,0.56,16.77,129.91
9,732,175939,102935704,343,5.28,2.91,298,4.58,1.47,474,7.29,4.89,0.91,0.9,0.42,0.32,24.42,167.45
10,265,446523,639446146,148,4.48,3.28,130,3.94,1.6,188,5.7,4.41,0.76,0.73,0.39,0.36,20.97,158.36
11,481,11012,6336134,259,9.59,5.38,116,4.3,1.49,398,14.74,9.83,0.93,0.91,0.46,0.49,49.99,153.69
14,192,4229,2018857,128,3.66,1.41,95,2.71,1.27,160,4.57,1.99,0.97,0.96,0.53,0.47,13.78,105.18
15,473,438790,453746958,293,4.07,1.82,241,3.35,1.66,392,5.44,2.52,0.92,0.93,0.51,0.38,11.58,107.01
16,315,162455,164819121,186,3.8,2.1,183,3.73,2.27,276,5.63,3.4,0.84,0.79,0.57,0.47,23.39,126.5
17,252,23838,30430554,135,4.22,1.96,98,3.06,1.27,229,7.16,4.32,0.91,0.91,0.51,0.45,33.94,148.35
21,149,3381,1928396,94,3.48,1.42,83,3.07,1.36,130,4.81,2.73,0.74,0.68,0.47,0.43,9.22,110.96
22,345,11504,7285997,210,4.57,2.55,136,2.96,1.37,302,6.57,4.86,0.8,0.76,0.48,0.43,36.99,119.34
23,325,10883,6646104,224,4.07,1.97,196,3.56,1.71,297,5.4,3.02,0.9,0.9,0.53,0.41,51.35,127.14
