id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,5561,4201733,110,4.4,1.96,89,3.56,1.19,151,6.04,3.88,1.0,1.0,0.51,0.37,75.38,165.77
1,612,3877,2527049,89,3.42,1.24,88,3.38,1.17,118,4.54,2.2,0.75,0.87,0.23,0.28,8.03,233.81
2,221,571186,591516153,147,4.08,2.09,120,3.33,1.74,192,5.33,3.23,0.98,0.98,0.47,0.37,37.79,145.27
3,187,82973,90889761,133,4.16,2.64,94,2.94,1.44,170,5.31,4.24,0.95,0.95,0.5,0.43,52.21,152.04
4,272,8810,6810362,156,4.33,2.4,135,3.75,1.68,231,6.42,4.87,1.0,1.0,0.44,0.36,42.21,169.33
7,309,68149,63645262,177,4.42,4.34,111,2.78,1.46,257,6.42,6.78,0.99,0.99,0.53,0.47,66.71,147.24
8,290,6381,4040342,155,3.69,1.83,114,2.71,1.42,217,5.17,3.44,0.99,1.0,0.46,0.34,45.68,143.42
9,134,3521,3682246,79,3.76,1.45,85,4.05,1.5,107,5.1,2.32,1.0,1.0,0.47,0.48,21.04,199.09
10,175,61342,87813224,93,3.58,1.68,99,3.81,1.47,133,5.12,3.58,1.0,1.0,0.39,0.31,22.15,201.67
11,170,1718,1012414,117,4.03,2.24,103,3.55,1.5,133,4.59,2.41,0.96,0.96,0.38,0.35,24.66,187.15
14,194,8553,6254931,121,4.65,3.11,89,3.42,1.14,166,6.38,5.64,1.0,1.0,0.57,0.54,55.38,166.45
15,230,7688,5083381,143,3.49,2.24,117,2.85,1.46,196,4.78,3.21,1.0,1.0,0.47,0.4,52.9,152.22
16,86,867,366082,62,2.95,1.12,63,3.0,1.38,80,3.81,1.86,0.89,0.88,0.55,0.49,7.33,155.63
17,195,9893,8091054,112,3.03,1.95,105,2.84,1.55,171,4.62,3.51,0.96,0.95,0.52,0.45,44.81,166.23
18,201,10793,7870432,129,3.22,1.67,111,2.78,1.27,172,4.3,2.28,0.99,0.99,0.52,0.43,84.12,156.16
21,229,255403,270348599,136,3.32,2.01,107,2.61,1.24,209,5.1,3.85,0.99,0.99,0.51,0.45,71.21,147.78
22,187,4369,2740714,110,3.93,1.61,82,2.93,1.21,157,5.61,2.82,0.99,1.0,0.48,0.39,59.26,148.95
23,160,5496,4159940,110,3.44,1.76,92,2.88,1.34,148,4.62,3.03,0.98,0.98,0.44,0.36,64.14,156.38
24,167,3780,3071895,111,2.85,1.83,98,2.51,1.57,156,4.0,3.78,0.99,0.99,0.6,0.52,53.77,141.41
25,208,3419,1243898,110,3.44,1.87,85,2.66,1.12,164,5.12,3.18,0.99,1.0,0.49,0.45,65.44,143.71
28,404,115021,113685960,110,3.55,2.39,90,2.9,1.49,161,5.19,5.97,1.0,1.0,0.55,0.47,59.74,153.2
29,198,17763,16417058,98,3.27,2.02,79,2.63,1.25,136,4.53,3.79,0.93,0.93,0.58,0.53,52.67,153.85
30,234,10596,9357369,131,3.36,1.93,104,2.67,1.2,193,4.95,2.88,1.0,1.0,0.48,0.42,59.92,139.84
31,214,20199,19665844,97,2.77,1.88,85,2.43,1.65,150,4.29,4.5,0.98,0.97,0.53,0.47,30.73,155.34
32,199,6413,4231512,111,3.17,1.95,91,2.6,1.52,162,4.63,2.79,0.98,0.99,0.45,0.35,76.13,144.68
35,312,54612,54242791,95,3.06,2.02,72,2.32,1.05,168,5.42,4.69,1.0,1.0,0.51,0.42,46.55,142.94
36,439,53950,53406507,178,3.79,1.96,133,2.83,1.05,246,5.23,3.97,0.98,0.99,0.4,0.37,39.89,136.88
37,289,95637,103353121,98,3.27,1.8,88,2.93,1.14,138,4.6,3.91,0.99,0.99,0.45,0.37,33.36,171.21
38,282,68051,70858589,97,3.03,1.56,87,2.72,1.2,170,5.31,5.64,0.99,0.99,0.54,0.45,51.11,152.46
42,239,13205,12220380,111,3.26,1.64,95,2.79,0.81,185,5.44,5.21,0.99,0.99,0.49,0.38,40.91,170.32
43,233,7032,5610016,136,3.58,2.51,103,2.71,1.21,182,4.79,3.79,0.99,1.0,0.5,0.5,39.62,154.33
44,329,91189,89285946,107,2.97,1.92,99,2.75,1.61,164,4.56,3.68,0.98,0.98,0.46,0.39,51.46,152.12
45,182,5495,3093065,126,3.15,1.79,107,2.68,1.31,171,4.28,2.3,0.98,0.98,0.56,0.51,50.43,147.67
46,524,81642,79778425,173,4.32,3.17,124,3.1,1.57,248,6.2,5.55,0.98,0.98,0.49,0.38,53.65,145.0
49,230,17935,9873319,110,3.55,2.2,79,2.55,1.06,169,5.45,3.74,0.99,0.98,0.5,0.4,46.21,159.03
50,216,11113,8989771,100,3.85,1.8,94,3.62,1.44,137,5.27,4.03,1.0,1.0,0.5,0.47,32.03,191.0
51,209,15855,3870540,113,3.32,1.57,109,3.21,1.45,158,4.65,3.08,0.99,0.97,0.44,0.39,42.87,175.6
52,331,27121,24024975,167,4.07,2.27,126,3.07,1.33,251,6.12,4.53,1.0,1.0,0.49,0.4,39.16,149.21
53,211,9707,4627362,120,3.53,1.89,92,2.71,1.27,182,5.35,3.36,0.98,0.98,0.41,0.32,65.63,156.04
56,263,93666,97467364,95,3.52,2.46,69,2.56,1.09,143,5.3,4.82,0.99,1.0,0.51,0.39,49.73,153.44
57,190,29026,28285560,80,4.21,1.44,73,3.84,1.38,113,5.95,4.16,1.0,1.0,0.52,0.49,17.88,185.27
58,96,3779,2616454,62,3.44,1.85,55,3.06,1.66,81,4.5,2.73,0.98,0.97,0.54,0.46,9.28,142.79
59,881,15845,14297501,163,4.94,1.78,147,4.45,1.3,200,6.06,3.02,0.82,0.93,0.27,0.29,7.84,231.61
60,217,6806,5475080,146,3.74,2.62,118,3.03,1.42,191,4.9,3.35,0.99,1.0,0.43,0.34,57.76,155.64
63,343,17223,15274039,165,4.58,2.59,133,3.69,1.45,232,6.44,4.78,1.0,1.0,0.45,0.37,51.17,169.56
64,342,7802,4231377,190,4.87,3.71,133,3.41,1.12,255,6.54,5.15,0.99,1.0,0.55,0.5,43.75,174.77
65,451,180251,180188378,142,3.38,3.1,106,2.52,0.94,235,5.6,7.58,0.99,0.99,0.5,0.41,63.44,145.12
66,219,5393,4493145,121,3.67,1.69,103,3.12,1.43,170,5.15,4.05,0.96,0.97,0.48,0.43,31.6,158.01
67,339,29563,25948402,122,3.3,1.88,107,2.89,1.56,170,4.59,3.26,1.0,1.0,0.5,0.42,38.86,155.01
85,263,63697,67540402,106,3.93,1.64,93,3.44,1.25,151,5.59,3.69,0.99,0.99,0.54,0.48,36.48,175.41
86,153,3551,2798622,73,3.32,1.59,67,3.05,1.17,107,4.86,4.33,0.94,0.94,0.53,0.48,31.01,146.54
87,121,1770,1128206,79,2.93,1.24,71,2.63,0.79,95,3.52,1.55,0.98,0.97,0.43,0.36,35.28,177.4
88,121,10427,9751628,59,3.47,1.37,50,2.94,1.03,82,4.82,2.83,1.0,1.0,0.46,0.36,25.56,160.41
91,206,4986,2534001,124,3.35,1.42,115,3.11,1.33,166,4.49,2.51,1.0,1.0,0.52,0.44,51.12,157.8
