id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,707,43396,16377805,244,4.52,1.83,181,3.35,1.63,603,11.17,5.11,0.99,0.98,0.52,0.49,63.12,138.43
1,162,10094,5667677,73,4.87,1.85,52,3.47,1.51,135,9.0,4.04,0.85,0.85,0.54,0.5,49.57,133.58
2,372,17313,15425968,139,4.48,3.64,96,3.1,1.62,303,9.77,8.62,0.99,0.98,0.4,0.36,39.82,132.95
3,365,55575,51203267,148,4.77,1.73,104,3.35,1.52,287,9.26,3.05,1.0,1.0,0.52,0.5,24.68,136.14
4,821,15640,7860350,276,5.87,2.24,185,3.94,1.65,596,12.68,5.49,0.99,0.99,0.53,0.45,19.37,131.9
7,807,31379,20126891,268,4.96,2.33,164,3.04,1.27,561,10.39,4.89,1.0,1.0,0.53,0.43,26.46,128.65
8,606,15067,8688606,194,4.22,1.72,137,2.98,1.48,449,9.76,4.1,1.0,1.0,0.51,0.4,23.62,129.93
9,240,9681,10167103,103,4.48,2.13,93,4.04,1.66,188,8.17,4.75,0.98,0.98,0.4,0.42,32.28,180.71
10,275,40205,26255870,127,4.54,2.22,94,3.36,0.87,232,8.29,5.18,0.96,0.96,0.43,0.34,82.18,178.54
11,370,49480,54438129,155,5.96,2.66,85,3.27,1.25,282,10.85,5.25,0.95,0.95,0.41,0.35,54.96,163.99
14,558,46286,36705000,223,4.55,2.32,132,2.69,1.16,485,9.9,4.9,0.99,1.0,0.48,0.49,54.76,137.58
15,471,21669,14794935,159,4.08,2.76,110,2.82,1.62,395,10.13,6.56,0.98,0.98,0.53,0.52,39.25,139.85
16,396,11013,7713038,151,3.36,1.67,129,2.87,1.52,358,7.96,4.94,0.98,0.98,0.55,0.55,25.23,142.35
17,503,39863,38248235,185,4.2,1.85,152,3.45,1.49,441,10.02,4.78,0.97,0.97,0.43,0.4,23.92,140.35
18,90,342333,456699275,25,6.25,3.59,15,3.75,1.5,56,14.0,10.1,0.99,1.0,0.37,0.32,22.79,131.79
21,390,11800,8828408,137,3.61,1.78,110,2.89,1.47,335,8.82,4.56,0.99,0.99,0.44,0.41,31.74,135.66
22,612,29177,23907922,194,3.66,1.58,155,2.92,1.16,502,9.47,4.94,0.98,0.98,0.5,0.46,37.74,139.98
23,224,16862,14950560,85,3.7,1.82,62,2.7,1.36,185,8.04,4.51,0.99,0.99,0.48,0.47,25.36,120.78
24,485,14114,10167710,162,3.12,1.5,134,2.58,1.21,394,7.58,5.21,0.98,0.98,0.53,0.5,26.39,134.06
25,419,9315,5318031,157,4.49,1.69,125,3.57,1.6,339,9.69,4.82,0.98,0.98,0.55,0.55,47.33,145.2
28,690,25405,21505012,216,3.6,2.08,185,3.08,1.72,575,9.58,4.99,0.95,0.96,0.49,0.45,50.2,137.22
29,1007,54728,47193225,438,7.82,5.95,191,3.41,1.49,844,15.07,13.08,0.97,0.96,0.44,0.37,60.37,135.99
30,612,37255,36819935,299,5.75,5.08,168,3.23,1.28,523,10.06,9.93,0.97,0.97,0.51,0.47,39.5,135.17
31,713,33030,29563817,305,5.75,3.66,156,2.94,1.46,597,11.26,6.83,0.97,0.96,0.46,0.4,56.55,133.49
