id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,321,14418,9625851,216,4.5,2.28,182,3.79,1.76,283,5.9,2.93,0.89,0.88,0.52,0.4,10.4,108.94
1,422,65871,59892107,270,4.82,2.07,209,3.73,1.58,367,6.55,3.19,0.84,0.78,0.59,0.5,14.65,108.17
2,352,9981,4321253,243,4.5,2.38,199,3.69,2.01,298,5.52,3.58,0.94,0.93,0.57,0.52,6.22,119.92
3,70,760,226436,60,4.29,1.2,54,3.86,1.46,68,4.86,1.7,0.97,0.96,0.49,0.41,3.91,111.59
7,320,17179,15814394,183,4.58,2.05,139,3.48,1.6,274,6.85,5.23,0.91,0.9,0.5,0.38,12.23,105.47
8,353,9976,5898666,185,4.51,2.06,166,4.05,1.4,268,6.54,3.74,0.92,0.89,0.5,0.38,7.11,146.61
9,473,8565,3774914,246,4.64,1.76,227,4.28,1.54,339,6.4,3.55,0.92,0.9,0.55,0.5,10.29,152.32
10,84,1126,531672,52,4.33,1.3,44,3.67,1.15,62,5.17,1.64,0.81,0.75,0.62,0.51,4.6,155.63
161,19,118,28688,11,2.75,1.26,14,3.5,1.73,16,4.0,2.16,1.0,1.0,0.67,0.55,4.4,131.85
162,98,582,153300,76,2.62,0.86,94,3.24,1.35,95,3.28,1.36,0.93,0.94,0.73,0.76,4.97,126.62
172,9,9,860,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.66,0.25,0.18,0.0,101.08
175,3,15,728,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.86,42.4,153.75
177,23,28,1351,18,4.5,1.29,23,5.75,2.22,21,5.25,1.71,0.97,0.96,0.18,0.17,1.82,120.1
178,81,104,4940,40,6.67,3.5,78,13.0,5.9,74,12.33,5.92,0.97,0.97,0.25,0.23,0.02,76.18
183,24,39,1778,21,3.5,1.05,24,4.0,1.26,24,4.0,1.26,0.98,0.98,0.27,0.27,0.03,103.7
190,12,16,1117,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.92,0.75,0.2,0.13,0.01,136.86
191,109,1243,451687,88,4.4,1.6,84,4.2,1.74,102,5.1,1.8,0.77,0.75,0.56,0.51,11.93,141.74
192,98,4530,3740978,61,3.59,1.87,63,3.71,1.45,79,4.65,2.32,0.91,0.88,0.58,0.5,14.9,140.34
193,73,34942,23218227,49,3.27,1.87,53,3.53,2.03,67,4.47,2.36,0.79,0.79,0.54,0.51,18.63,104.22
194,76,2146,957833,23,3.83,1.83,15,2.5,1.05,61,10.17,9.41,0.81,0.82,0.58,0.4,16.74,79.98
195,88,2146,1740371,53,4.82,1.78,44,4.0,1.61,72,6.55,3.33,0.89,0.89,0.44,0.35,5.02,109.94
196,76,9250,1340640,51,4.25,2.34,48,4.0,1.86,72,6.0,3.28,0.81,0.81,0.44,0.36,15.08,121.85
197,52,381,239996,42,3.5,1.62,47,3.92,2.07,49,4.08,2.19,0.8,0.76,0.55,0.44,6.13,132.01
208,8,24,1241,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.65,0.69,40.46,122.86
216,28,731,255633,8,2.67,1.53,8,2.67,1.53,16,5.33,5.13,0.66,0.67,0.53,0.56,7.11,93.25
217,20,2836,965279,8,2.67,2.89,4,1.33,0.58,17,5.67,8.08,0.57,0.51,0.9,0.75,18.68,56.65
223,7,53,13628,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.32,6.34,89.84
227,9,8513,516530,6,3.0,2.83,5,2.5,2.12,9,4.5,4.95,1.0,1.0,0.5,0.54,10.35,92.62
278,65,472,213219,52,3.25,1.06,42,2.62,1.02,60,3.75,1.53,0.94,0.9,0.44,0.39,4.88,110.56
279,9,47,11739,9,4.5,2.12,8,4.0,2.83,9,4.5,2.12,0.97,0.94,0.58,0.5,0.56,130.25
