id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8677,12154,478916,676,4.69,1.71,609,4.23,1.75,3044,21.14,8.07,0.17,0.19,0.48,0.47,5.76,161.26
1,4536,6600,250409,781,5.42,1.87,576,4.0,1.93,4348,30.19,9.42,0.1,0.11,0.5,0.49,7.07,165.36
2,5562,7857,298255,944,6.56,1.89,664,4.61,1.84,5209,36.17,11.67,0.1,0.11,0.48,0.48,7.17,166.65
3,5192,7267,277347,863,5.99,1.88,642,4.46,1.85,4923,34.19,9.3,0.1,0.11,0.48,0.48,7.06,167.2
4,4613,6277,243238,798,5.54,1.84,744,5.17,2.07,4298,29.85,7.94,0.14,0.15,0.47,0.47,6.15,166.99
5,4635,6258,235960,780,5.42,1.7,675,4.69,1.76,4329,30.06,8.97,0.13,0.15,0.47,0.46,6.27,166.92
6,14600,20968,823924,800,5.56,2.05,653,4.53,1.91,4607,31.99,9.52,0.12,0.12,0.49,0.49,5.86,160.18
7,4661,6308,238031,711,4.94,1.87,555,3.85,1.85,4446,30.88,9.2,0.09,0.1,0.49,0.49,6.36,161.16
8,17764,25745,1033582,810,5.62,1.84,707,4.91,2.01,3812,26.47,8.42,0.19,0.2,0.48,0.47,6.06,163.22
9,3034,3690,143575,930,6.46,1.65,798,5.54,1.77,2654,18.43,6.44,0.31,0.33,0.42,0.41,4.99,165.12
10,13122,17895,724163,825,5.73,1.71,728,5.06,1.82,2142,14.88,5.27,0.36,0.38,0.43,0.42,3.68,169.09
11,3514,4511,176059,968,6.72,1.84,798,5.54,1.67,3159,21.94,6.61,0.27,0.28,0.44,0.43,4.53,164.67
12,4205,5310,202496,948,6.58,1.84,687,4.77,1.92,3825,26.56,7.88,0.19,0.2,0.47,0.47,4.84,159.95
13,3164,4033,154672,787,5.47,1.92,642,4.46,1.8,3040,21.11,6.93,0.19,0.21,0.48,0.48,4.42,156.94
14,3441,4302,161684,840,5.83,2.18,618,4.29,2.0,3295,22.88,7.92,0.15,0.17,0.48,0.48,5.45,155.52
15,5584,7081,373698,798,5.54,1.78,1129,7.84,29.03,4800,33.33,12.68,0.1,0.11,0.49,0.49,5.71,158.79
16,11359,16307,648066,752,5.22,2.11,673,4.67,2.39,2580,17.92,7.65,0.24,0.25,0.48,0.47,4.38,154.02
17,3461,4430,168837,761,5.28,1.92,640,4.44,1.95,3295,22.88,8.13,0.16,0.17,0.47,0.46,4.87,160.7
18,3786,7367,695122,717,4.98,1.78,596,4.14,1.86,3601,25.01,7.98,0.13,0.14,0.47,0.47,5.62,158.4
19,3566,5667,410321,731,5.08,1.82,587,4.08,1.77,3382,23.49,8.56,0.15,0.17,0.48,0.48,5.28,158.75
20,2513,4759,511463,740,5.36,2.04,636,4.61,2.04,2377,17.22,8.29,0.22,0.24,0.48,0.48,6.1,156.11
21,7588,12671,512932,747,5.19,2.02,683,4.74,1.92,3253,22.59,8.15,0.23,0.24,0.48,0.47,3.97,159.05
22,3723,4839,184617,742,5.15,1.99,664,4.61,2.05,3523,24.47,9.08,0.16,0.18,0.49,0.48,4.24,159.56
23,3923,5146,193792,757,5.26,2.01,621,4.31,1.84,3656,25.39,9.19,0.14,0.16,0.49,0.49,5.99,158.34
24,3071,4321,164734,893,6.2,2.04,690,4.79,2.02,2963,20.58,8.71,0.2,0.22,0.48,0.47,5.73,162.51
25,2759,3805,145686,776,5.43,2.01,607,4.24,1.92,2615,18.29,7.16,0.17,0.18,0.48,0.47,6.07,155.3
26,3196,4297,162150,681,4.73,1.74,554,3.85,1.92,3059,21.24,7.45,0.14,0.15,0.48,0.47,5.68,161.26
27,5033,6979,271933,804,5.58,1.83,574,3.99,1.71,4765,33.09,8.94,0.09,0.1,0.48,0.48,6.72,160.55
28,4507,5971,224504,718,4.99,1.93,577,4.01,1.87,4252,29.53,9.78,0.11,0.12,0.5,0.5,5.74,157.72
29,3630,4927,189068,822,5.71,2.04,655,4.55,2.06,3456,24.0,8.08,0.16,0.17,0.49,0.48,5.63,158.59
30,4256,5668,219241,807,5.6,1.98,591,4.1,1.84,4071,28.27,8.48,0.11,0.12,0.49,0.48,5.49,159.41
