id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1475,551444,526176297,684,9.24,4.56,338,4.57,1.67,1102,14.89,9.34,0.87,0.87,0.42,0.24,33.67,110.19
1,845,268665,234388555,445,5.63,2.66,261,3.3,1.72,665,8.42,5.36,0.94,0.93,0.5,0.31,17.44,95.01
2,1439,223909,175745936,700,8.43,4.8,365,4.4,2.07,1091,13.14,9.32,0.85,0.84,0.47,0.28,30.55,99.29
3,1595,427311,323806252,743,8.35,3.75,380,4.27,1.89,1192,13.39,7.45,0.86,0.85,0.44,0.24,35.38,98.31
4,1002,202238,182357773,525,6.91,3.77,335,4.41,1.78,814,10.71,7.49,0.84,0.85,0.45,0.32,21.87,106.77
5,1785,738939,554809762,803,7.95,3.05,505,5.0,1.99,1295,12.82,6.95,0.82,0.84,0.38,0.21,31.99,99.99
6,2075,979086,1016916059,956,7.97,4.11,586,4.88,2.2,1515,12.62,8.61,0.87,0.89,0.41,0.28,29.56,104.09
7,1226,423872,413251163,606,6.59,3.11,333,3.62,1.51,959,10.42,6.95,0.86,0.86,0.44,0.29,29.95,95.16
8,1345,412121,422042816,598,7.87,5.7,434,5.71,3.65,873,11.49,8.52,0.76,0.75,0.51,0.42,30.72,135.12
9,913,156435,94038775,464,6.63,2.22,372,5.31,1.67,644,9.2,3.7,0.89,0.88,0.51,0.38,25.14,145.0
10,1204,281250,248894060,616,7.7,3.82,385,4.81,1.92,875,10.94,7.02,0.88,0.88,0.44,0.29,26.49,131.3
11,1186,323641,219186369,606,7.97,3.34,375,4.93,1.91,882,11.61,6.44,0.81,0.8,0.53,0.36,29.95,131.06
12,1670,525910,478879121,867,7.67,3.14,528,4.67,1.77,1252,11.08,6.11,0.86,0.89,0.42,0.29,28.99,115.87
13,1006,263363,247092328,550,6.11,2.75,315,3.5,1.66,804,8.93,5.46,0.92,0.92,0.47,0.33,28.35,95.86
14,1295,231000,186397384,607,6.6,3.25,342,3.72,1.67,951,10.34,6.98,0.9,0.91,0.46,0.28,29.32,101.18
15,1229,304827,296983584,576,7.58,3.3,333,4.38,1.9,940,12.37,6.3,0.87,0.87,0.49,0.34,31.9,103.83
16,1621,411963,325842227,673,8.41,3.91,382,4.78,2.08,1149,14.36,8.69,0.89,0.91,0.42,0.25,34.4,100.19
17,1732,661200,608958562,829,9.42,4.2,426,4.84,1.95,1339,15.22,8.67,0.83,0.82,0.37,0.22,36.69,103.18
