id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,504,9718,6220571,355,5.07,2.07,247,3.53,1.59,467,6.67,3.63,0.94,0.92,0.51,0.4,39.38,135.6
1,191,5070,2659464,132,3.3,2.0,115,2.88,1.45,170,4.25,3.25,0.79,0.74,0.52,0.48,8.01,115.6
2,322,126691,134716121,203,4.32,1.49,180,3.83,1.56,273,5.81,2.56,0.76,0.72,0.51,0.43,10.3,116.19
3,172,4048,1886696,110,3.55,1.89,87,2.81,1.82,153,4.94,3.24,0.99,0.98,0.51,0.36,6.05,125.68
4,79,946,341235,62,3.65,1.5,61,3.59,1.28,73,4.29,2.23,0.96,0.94,0.7,0.74,6.5,147.1
5,23,281,123444,18,9.0,2.83,12,6.0,0.0,21,10.5,4.95,1.0,1.0,0.32,0.08,15.56,121.45
6,180,19854,18774781,92,5.41,1.94,67,3.94,0.97,143,8.41,4.15,0.92,0.89,0.53,0.39,8.88,121.84
7,220,10922,11107926,134,3.72,1.65,113,3.14,1.13,176,4.89,2.57,0.96,0.97,0.52,0.43,8.72,105.09
8,342,45087,41042476,191,4.9,2.22,130,3.33,1.38,269,6.9,4.1,0.88,0.87,0.52,0.44,11.41,91.95
9,285,8413,4695643,150,4.17,1.78,145,4.03,1.16,200,5.56,2.01,0.74,0.73,0.57,0.48,6.92,169.19
10,197,17175,23906824,124,4.28,1.81,115,3.97,1.66,154,5.31,2.66,0.85,0.82,0.43,0.41,4.33,158.12
11,351,9435,3587203,201,5.91,2.01,151,4.44,1.85,255,7.5,2.78,0.87,0.75,0.53,0.54,65.52,169.0
14,77,665,188519,52,3.47,2.0,50,3.33,1.99,61,4.07,2.76,0.86,0.77,0.56,0.55,7.36,123.7
15,252,21959,19827185,167,3.98,2.26,133,3.17,1.17,221,5.26,3.99,0.86,0.86,0.45,0.38,22.61,112.2
16,271,6580,4344643,198,4.95,5.71,176,4.4,5.3,255,6.38,8.48,0.91,0.9,0.56,0.46,6.57,120.87
17,274,14668,12629285,165,4.12,1.73,154,3.85,1.41,201,5.03,2.01,0.85,0.81,0.51,0.47,13.94,108.47
18,23,151,41462,19,4.75,3.59,15,3.75,2.22,21,5.25,4.57,0.98,1.0,0.48,0.46,9.18,146.58
20,344,9542,4643006,150,6.0,2.45,93,3.72,1.57,254,10.16,5.81,0.95,0.95,0.49,0.38,39.1,102.21
21,620,60508,65300612,363,4.54,2.32,306,3.82,1.68,522,6.52,4.24,0.84,0.82,0.5,0.48,15.91,117.17
22,458,14379,6130617,249,4.61,2.73,168,3.11,1.67,357,6.61,4.82,0.91,0.9,0.52,0.44,27.11,111.6
23,274,11845,8943569,152,4.34,2.65,112,3.2,1.43,246,7.03,6.35,0.87,0.84,0.49,0.44,17.6,127.21
24,203,52043,74320525,124,4.0,1.67,96,3.1,1.3,176,5.68,4.26,0.98,0.97,0.48,0.43,23.8,118.69
25,90,1930,1025787,80,4.21,1.65,66,3.47,1.26,87,4.58,1.84,0.9,0.87,0.44,0.42,4.19,135.91
26,124,77510,59060504,78,4.33,2.43,58,3.22,1.73,105,5.83,3.45,0.72,0.72,0.58,0.48,13.21,92.69
27,173,7130,1627290,131,4.37,1.85,111,3.7,1.82,158,5.27,2.7,0.71,0.69,0.46,0.39,5.51,101.12
28,232,90863,124039896,142,3.74,2.97,109,2.87,1.36,193,5.08,4.24,0.85,0.82,0.41,0.35,20.21,109.68
29,126,1915,893763,94,3.62,1.7,79,3.04,1.48,117,4.5,2.47,0.98,0.99,0.56,0.51,13.3,125.5
30,186,13531,14129414,111,4.27,2.03,79,3.04,1.34,160,6.15,2.99,0.89,0.88,0.5,0.4,16.59,96.43
31,478,65423,66871652,305,4.62,2.49,190,2.88,1.26,401,6.08,4.43,0.85,0.84,0.46,0.38,14.38,115.33
32,317,77849,96122546,226,4.19,1.78,177,3.28,1.55,276,5.11,2.28,0.85,0.83,0.5,0.46,11.61,116.25
33,375,5978,2013289,281,3.96,1.93,235,3.31,1.6,342,4.82,2.77,0.79,0.75,0.54,0.51,16.97,115.55
34,323,5905,3175007,244,3.54,1.46,206,2.99,1.21,294,4.26,2.36,0.9,0.87,0.48,0.46,9.6,114.48
35,238,19776,24958138,166,4.15,2.48,129,3.22,1.75,216,5.4,3.79,0.87,0.85,0.51,0.46,14.73,109.27
36,203,6878,3325125,123,3.51,1.63,94,2.69,1.41,180,5.14,2.51,0.88,0.86,0.51,0.48,20.48,117.24
37,599,34342,29410387,211,3.98,1.86,158,2.98,1.25,286,5.4,3.3,0.9,0.89,0.51,0.38,22.0,130.57
38,164,100888,118773875,104,3.47,2.64,84,2.8,1.9,147,4.9,3.49,0.61,0.55,0.51,0.53,18.83,94.75
41,389,138626,164988971,186,5.31,2.76,116,3.31,1.35,292,8.34,6.2,0.86,0.84,0.43,0.32,13.75,94.55
42,640,66737,67249146,357,5.76,2.38,236,3.81,1.48,480,7.74,4.27,0.92,0.92,0.45,0.3,18.87,124.65
43,807,85394,99973795,504,5.54,2.85,331,3.64,1.32,672,7.38,4.94,0.93,0.91,0.52,0.43,55.74,128.21
44,853,220772,221681754,592,15.58,13.03,529,13.92,13.96,775,20.39,16.37,0.76,0.78,0.45,0.34,35.69,109.62
45,483,22395,12102861,212,7.57,4.28,158,5.64,4.38,285,10.18,6.69,0.84,0.84,0.5,0.38,33.22,123.77
46,228,19598,20230176,132,3.67,1.9,115,3.19,1.45,188,5.22,2.92,0.93,0.92,0.45,0.34,10.08,97.86
47,199,34349,2839873,119,3.61,2.55,107,3.24,2.36,153,4.64,3.89,0.95,0.93,0.64,0.6,7.86,102.43
48,37,394,171012,27,3.86,1.35,27,3.86,1.21,35,5.0,2.89,0.86,0.86,0.62,0.69,11.05,135.34
49,573,10291,4366802,322,4.47,1.96,243,3.38,1.38,431,5.99,3.21,0.75,0.73,0.45,0.4,39.28,136.86
50,667,382116,490495171,410,5.0,2.01,312,3.8,1.4,495,6.04,3.09,0.88,0.87,0.47,0.44,25.48,145.72
51,271,6668,3920598,173,4.22,2.52,142,3.46,1.95,228,5.56,3.58,0.86,0.85,0.53,0.5,13.98,121.06
