id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,12,110,50651,9,3.0,1.0,8,2.67,0.58,12,4.0,1.73,1.0,1.0,0.42,0.19,13.65,178.67
11,75,534,206998,48,6.0,2.39,34,4.25,1.28,59,7.38,3.81,0.77,0.7,0.33,0.16,13.57,186.44
15,131,28366,40209734,92,5.11,1.81,73,4.06,1.3,111,6.17,2.94,0.92,0.94,0.56,0.54,10.13,127.17
16,83,6542,7346036,51,4.25,1.91,36,3.0,1.21,69,5.75,3.96,0.98,0.98,0.53,0.41,10.67,125.5
17,150,7742,7638830,91,3.96,1.82,77,3.35,1.43,107,4.65,2.52,0.93,0.93,0.5,0.5,8.29,120.23
21,403,62165,49584173,249,4.7,2.95,177,3.34,1.45,323,6.09,4.35,0.94,0.92,0.53,0.47,24.59,112.15
22,634,191483,137937489,439,4.62,2.11,317,3.34,1.45,577,6.07,3.29,0.89,0.88,0.5,0.42,22.72,110.13
23,560,482512,555786025,377,4.65,2.61,288,3.56,1.6,482,5.95,3.93,0.88,0.88,0.44,0.35,27.06,122.96
24,440,21736,20817989,329,3.74,1.55,272,3.09,1.42,406,4.61,1.95,0.97,0.95,0.51,0.45,19.27,113.2
25,210,18371,15673801,141,3.81,3.13,108,2.92,1.67,180,4.86,5.45,0.83,0.78,0.58,0.55,10.13,104.92
27,103,2383,1109389,71,3.23,1.74,70,3.18,1.62,90,4.09,2.29,0.92,0.9,0.63,0.54,23.95,117.92
28,427,276232,370074181,254,3.91,1.8,223,3.43,1.59,308,4.74,2.66,0.92,0.91,0.46,0.36,21.62,106.29
29,533,14763,9864604,296,4.42,2.07,231,3.45,1.35,427,6.37,3.63,0.92,0.9,0.47,0.41,19.8,111.47
30,711,545195,609752020,397,4.46,1.98,348,3.91,1.59,458,5.15,2.68,0.97,0.96,0.39,0.28,11.95,119.79
31,399,128779,126087051,281,4.01,1.46,222,3.17,1.29,335,4.79,2.17,0.93,0.91,0.42,0.33,14.25,116.97
32,184,39090,42598446,134,3.35,1.39,125,3.12,1.3,152,3.8,1.59,0.95,0.94,0.49,0.47,13.67,113.94
34,190,9291,6800086,131,4.09,1.51,102,3.19,1.26,173,5.41,3.12,0.94,0.94,0.5,0.46,25.02,133.26
35,599,810677,953395380,381,4.48,2.4,287,3.38,1.6,523,6.15,4.05,0.97,0.97,0.5,0.42,24.58,117.78
36,411,32058,27773785,305,4.84,2.6,210,3.33,1.69,380,6.03,4.11,0.96,0.96,0.44,0.36,29.68,118.68
37,788,230635,257456661,437,5.14,2.17,277,3.26,1.45,616,7.25,4.5,0.99,0.99,0.48,0.37,27.85,123.62
38,337,121900,135944016,240,4.14,1.79,183,3.16,1.39,309,5.33,2.9,0.95,0.94,0.5,0.46,30.06,119.15
42,1229,72048,50108437,861,14.84,7.3,774,13.34,7.29,1101,18.98,9.61,0.75,0.79,0.45,0.37,18.96,119.02
43,710,27955,28076496,496,10.12,6.18,480,9.8,6.46,663,13.53,8.54,0.89,0.9,0.46,0.34,27.32,120.39
44,945,22928,15099205,498,8.44,6.06,289,4.9,4.37,740,12.54,10.46,0.96,0.97,0.47,0.33,17.76,118.57
45,249,5955,3959185,161,4.24,2.03,122,3.21,1.32,210,5.53,3.55,0.95,0.95,0.52,0.43,9.2,119.3
46,53,1956,1926517,41,3.73,1.9,30,2.73,1.19,51,4.64,3.2,0.72,0.67,0.35,0.26,12.2,122.26
50,204,4780,3938982,145,4.68,2.27,114,3.68,1.58,173,5.58,3.02,0.93,0.92,0.46,0.39,8.34,144.05
51,131,1052,342049,99,4.12,1.65,89,3.71,1.46,118,4.92,2.15,0.98,0.96,0.51,0.4,8.36,118.55
52,29,278,78944,19,3.8,1.64,21,4.2,1.3,27,5.4,2.88,0.79,0.82,0.57,0.41,4.4,87.89
59,106,6950,7484213,70,4.67,1.59,55,3.67,1.4,79,5.27,2.19,0.98,0.99,0.39,0.27,11.63,177.48
63,25,995,218642,15,3.0,1.0,14,2.8,0.84,18,3.6,1.14,1.0,1.0,0.63,0.69,48.2,159.19
64,5,32,5228,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.78,4.9,88.92
65,31,47607,58024043,25,3.57,1.27,19,2.71,0.76,29,4.14,2.19,1.0,1.0,0.42,0.28,33.78,101.01
66,90,2956,1966769,64,7.11,5.4,33,3.67,2.0,73,8.11,7.11,0.98,0.98,0.56,0.45,5.8,117.53
67,121,7312,7262324,81,5.06,1.48,72,4.5,2.03,93,5.81,1.83,1.0,1.0,0.54,0.49,28.26,149.83
