id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,23399,21603803,122,4.21,2.97,83,2.86,1.38,195,6.72,5.72,0.8,0.8,0.44,0.41,13.07,99.68
1,353,22071,17519231,235,3.56,1.91,179,2.71,1.22,316,4.79,3.5,0.91,0.89,0.56,0.47,8.71,104.53
2,29,196,68249,27,4.5,0.84,23,3.83,1.17,28,4.67,0.82,0.97,0.98,0.55,0.43,2.94,91.93
7,76,1238,342424,57,4.07,1.82,44,3.14,1.66,69,4.93,2.3,0.93,0.9,0.56,0.4,12.01,89.92
8,122,7187,6595916,84,3.23,1.45,71,2.73,1.31,105,4.04,2.42,0.9,0.88,0.59,0.51,14.46,99.64
9,317,7263,3952575,166,4.61,1.82,163,4.53,1.4,239,6.64,3.95,0.82,0.77,0.53,0.48,8.67,161.71
78,513,57317,56537146,250,10.0,5.2,311,12.44,9.85,364,14.56,9.1,0.65,0.61,0.41,0.25,53.15,84.62
79,309,27754,28581936,197,6.57,4.22,175,5.83,5.52,241,8.03,5.71,0.9,0.85,0.47,0.36,19.6,111.2
80,491,149256,131310117,308,5.6,3.15,278,5.05,3.22,400,7.27,5.21,0.81,0.81,0.47,0.35,36.78,110.5
81,95,6009,5231513,59,3.69,2.47,42,2.62,1.36,83,5.19,4.42,0.93,0.9,0.58,0.4,24.75,90.77
110,21,515,539963,16,5.33,4.04,15,5.0,3.46,17,5.67,3.79,0.99,1.0,0.56,0.44,9.99,138.63
142,6,53,11977,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.99,0.66,0.72,7.1,53.0
146,7,7,316,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,160.88
148,8,11,460,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.43,6.32,198.46
149,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
