id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1715,24313,7643792,1061,7.37,3.32,1405,9.76,5.86,1288,8.94,5.4,0.96,0.98,0.51,0.43,7.1,95.72
1,1947,18679,5582657,1032,7.22,2.81,1290,9.02,5.1,1586,11.09,4.61,0.89,0.93,0.52,0.45,8.59,111.39
2,2271,37444,29340449,1190,8.32,4.12,1386,9.69,6.47,1891,13.22,7.14,0.86,0.93,0.51,0.42,8.16,121.45
3,1638,19088,7168242,1102,7.71,2.76,1328,9.29,3.86,1305,9.13,4.04,0.97,0.99,0.47,0.34,6.58,99.06
4,2677,17988,6259677,1235,8.58,2.67,1375,9.55,4.1,2239,15.55,5.29,0.86,0.96,0.5,0.39,6.69,131.78
5,2416,26218,8008148,1262,8.83,2.76,1493,10.44,4.17,1762,12.32,4.6,0.93,0.98,0.48,0.33,8.06,107.93
6,2293,25419,10434664,1320,9.23,3.57,1618,11.31,5.43,1830,12.8,6.02,0.94,0.99,0.48,0.34,9.16,108.97
7,1507,16401,5741667,1002,7.01,2.73,1235,8.64,4.26,1182,8.27,4.56,0.96,0.98,0.5,0.4,7.3,93.53
8,2492,14055,4371656,1115,7.8,2.53,1265,8.85,3.69,2007,14.03,5.44,0.84,0.94,0.55,0.47,7.15,132.54
9,2363,13206,4101569,1129,7.84,2.39,1345,9.34,3.39,1838,12.76,4.45,0.86,0.93,0.51,0.45,7.22,139.72
10,1782,10596,3195665,936,6.64,2.37,1102,7.82,3.24,1411,10.01,4.21,0.87,0.94,0.54,0.51,5.91,147.78
11,2122,12101,4353157,1065,7.45,2.21,1249,8.73,3.42,1623,11.35,4.13,0.89,0.96,0.5,0.44,5.17,145.97
12,1497,12311,4791197,953,6.71,2.54,1120,7.89,3.67,1096,7.72,3.14,0.93,0.94,0.5,0.4,7.76,125.01
13,1366,13032,6021212,858,6.13,2.79,1053,7.52,4.07,1066,7.61,3.99,0.94,0.97,0.47,0.33,9.3,103.79
14,1245,10923,4438591,808,5.73,2.44,959,6.8,4.11,976,6.92,3.42,0.89,0.92,0.51,0.45,9.76,113.72
15,1503,12666,4641483,870,6.21,2.5,1025,7.32,3.61,1194,8.53,4.78,0.9,0.95,0.52,0.42,9.6,113.56
16,1949,14351,5518926,1054,7.32,2.92,1261,8.76,5.42,1600,11.11,5.4,0.88,0.95,0.49,0.4,7.63,118.9
17,2305,17607,6552595,1151,8.05,2.7,1353,9.46,4.44,1881,13.15,5.46,0.9,0.97,0.52,0.39,6.75,117.41
18,1861,480441,418825871,990,6.88,2.51,1156,8.03,4.05,1508,10.47,4.75,0.89,0.96,0.5,0.4,9.49,111.86
19,2361,367014,301558860,1157,8.03,2.45,1377,9.56,3.48,1934,13.43,5.23,0.91,0.98,0.48,0.35,10.62,108.26
20,1956,17079,7139370,1079,7.82,2.46,1229,8.91,3.26,1617,11.72,4.9,0.91,0.97,0.46,0.31,8.14,109.28
21,2085,17233,6402894,1083,7.57,2.53,1269,8.87,3.75,1689,11.81,4.5,0.89,0.97,0.49,0.37,10.72,115.94
22,2558,17525,6402191,1116,7.75,2.13,1243,8.63,3.79,2206,15.32,5.68,0.84,0.94,0.5,0.36,6.56,127.29
23,1491,14180,5230807,997,7.02,3.89,1119,7.88,3.53,1245,8.77,5.21,0.95,0.99,0.47,0.36,7.72,105.27
24,1887,15019,5749743,1005,6.98,2.54,1132,7.86,3.17,1666,11.57,4.85,0.89,0.96,0.5,0.41,6.56,114.44
25,1426,12400,4850672,928,6.54,2.48,1019,7.18,3.07,1204,8.48,4.08,0.91,0.95,0.51,0.41,7.47,115.18
26,2090,15985,5714240,1087,7.55,2.33,1220,8.47,3.01,1793,12.45,4.91,0.89,0.96,0.5,0.4,6.67,118.01
27,2364,19044,6640723,1033,7.17,2.75,1307,9.08,4.7,1941,13.48,5.81,0.87,0.95,0.48,0.36,8.48,118.71
28,2467,260980,207179087,814,5.73,1.73,2155,15.18,6.39,965,6.8,2.54,0.97,0.98,0.48,0.4,7.82,81.31
29,2521,29715,9252472,988,6.96,2.57,2164,15.24,8.22,1186,8.35,3.63,0.97,0.99,0.5,0.42,6.63,87.68
30,1764,11590,4753204,862,5.99,2.59,956,6.64,3.42,1503,10.44,4.66,0.82,0.91,0.5,0.4,9.2,119.01
31,1331,7868,4847510,663,4.77,1.87,658,4.73,2.0,1119,8.05,4.06,0.77,0.86,0.45,0.3,11.49,126.02
32,1998,8883,4835214,796,5.53,1.75,779,5.41,1.81,1757,12.2,5.18,0.72,0.87,0.44,0.32,11.88,134.0
33,1680,8705,5005906,814,5.73,1.85,825,5.81,1.96,1443,10.16,4.41,0.76,0.84,0.43,0.27,12.23,128.85
34,948,7608,4286467,608,4.5,1.79,668,4.95,2.2,733,5.43,2.59,0.89,0.92,0.51,0.38,13.24,102.52
