id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,1484,901556,127,3.74,2.14,116,3.41,1.76,134,3.94,2.27,0.93,0.91,0.54,0.52,5.36,118.03
1,91,1226,608806,70,3.33,2.08,63,3.0,2.1,84,4.0,2.37,0.97,0.97,0.56,0.49,6.92,125.23
2,229,10856,11113549,159,4.68,2.94,119,3.5,1.73,191,5.62,3.88,0.89,0.87,0.47,0.37,6.81,132.43
3,221,6262,2861586,128,4.0,2.11,95,2.97,1.45,185,5.78,5.07,0.94,0.94,0.53,0.47,28.89,125.7
4,166,73026,97604696,108,5.68,1.7,77,4.05,1.68,143,7.53,2.76,0.9,0.89,0.56,0.55,11.73,123.97
6,256,26195,17016398,149,6.48,1.93,112,4.87,1.46,210,9.13,3.24,0.86,0.83,0.46,0.35,21.94,105.59
7,242,7570,5973536,154,4.81,2.33,102,3.19,1.42,204,6.38,3.91,0.99,0.98,0.44,0.36,46.33,130.6
8,453,31771,9333777,226,4.91,2.55,148,3.22,1.43,342,7.43,4.13,0.86,0.84,0.53,0.45,32.62,116.85
9,883,52638,16753312,510,6.07,8.39,431,5.13,5.53,696,8.29,11.46,0.77,0.77,0.53,0.46,28.24,174.46
10,503,61590,58306503,301,5.68,2.77,193,3.64,1.43,390,7.36,4.51,0.95,0.95,0.46,0.34,31.86,160.92
11,105,4030,4273547,71,6.45,2.11,43,3.91,1.04,86,7.82,3.79,0.87,0.83,0.48,0.38,30.51,163.53
13,206,7907,6303604,148,4.77,2.14,116,3.74,1.41,178,5.74,2.71,0.81,0.76,0.56,0.43,39.26,148.39
14,471,17754,12177352,282,4.41,2.25,186,2.91,1.38,382,5.97,4.61,0.82,0.8,0.52,0.48,52.09,116.88
15,126,3670,2464556,82,3.9,2.02,71,3.38,1.72,109,5.19,4.53,0.98,0.98,0.56,0.54,19.8,124.29
