id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,663,35654,27761267,381,6.35,3.45,182,3.03,1.31,603,10.05,5.89,1.0,1.0,0.48,0.41,63.94,143.58
1,415,35084,30053899,227,4.93,3.34,121,2.63,1.45,373,8.11,7.47,1.0,1.0,0.47,0.42,71.17,139.15
2,531,61314,40059431,271,4.37,2.93,174,2.81,1.33,467,7.53,5.52,0.97,0.98,0.45,0.41,81.18,144.14
3,753,44972,19311854,353,5.27,3.88,174,2.6,1.18,658,9.82,8.42,1.0,1.0,0.51,0.42,81.99,139.68
4,539,61783,61762373,289,5.56,2.7,207,3.98,1.5,455,8.75,6.2,0.99,0.98,0.51,0.43,53.67,156.44
7,585,36475,31722033,328,5.47,3.22,176,2.93,1.58,527,8.78,6.44,1.0,1.0,0.44,0.34,69.98,141.24
8,545,35417,33400288,308,4.89,2.87,202,3.21,1.36,464,7.37,6.75,0.99,1.0,0.48,0.39,61.24,154.88
9,628,15183,9916610,309,5.62,3.35,210,3.82,1.36,476,8.65,5.94,1.0,1.0,0.46,0.36,49.4,178.19
10,547,39918,45267929,302,5.21,3.18,205,3.53,1.27,428,7.38,5.06,0.99,0.99,0.42,0.32,32.56,182.26
11,354,6578,4380522,197,5.05,2.01,125,3.21,1.34,270,6.92,2.9,0.98,0.97,0.45,0.37,41.76,165.76
14,480,18662,12005919,284,4.98,3.2,165,2.89,1.44,434,7.61,5.71,0.99,1.0,0.52,0.45,66.15,141.36
15,484,10808,5363441,270,4.43,3.14,163,2.67,1.29,431,7.07,6.08,1.0,1.0,0.53,0.47,80.33,145.73
16,147,1437,451970,103,3.32,1.76,91,2.94,1.5,135,4.35,2.44,0.99,0.98,0.63,0.54,68.5,158.04
17,596,34135,30326517,321,5.53,4.69,168,2.9,1.4,516,8.9,8.96,1.0,1.0,0.47,0.32,83.13,144.73
18,336,26462,26467264,172,5.06,3.73,95,2.79,1.45,289,8.5,6.18,0.98,0.99,0.52,0.38,71.63,145.48
21,524,30488,23545136,283,5.44,4.76,161,3.1,1.45,438,8.42,10.43,0.99,0.99,0.48,0.38,49.12,156.24
22,496,11894,7102584,283,4.56,2.52,197,3.18,1.37,444,7.16,4.57,1.0,1.0,0.51,0.41,64.09,150.92
23,506,32718,25793650,280,4.38,3.09,179,2.8,1.48,453,7.08,6.27,0.99,0.98,0.5,0.38,78.59,144.18
24,631,12824,7006014,281,4.84,2.83,152,2.62,1.32,551,9.5,8.28,1.0,1.0,0.5,0.43,80.08,131.58
25,413,23148,17233703,212,6.24,4.01,113,3.32,1.74,361,10.62,8.94,0.99,0.99,0.47,0.37,72.72,140.57
29,207,12973,11378530,112,5.09,2.58,74,3.36,1.43,166,7.55,6.57,0.95,0.96,0.46,0.35,59.8,144.99
31,359,24503,17736418,194,3.66,1.74,135,2.55,1.14,316,5.96,4.62,0.99,0.99,0.5,0.45,84.5,136.53
32,191,10671,10827048,122,3.59,1.67,88,2.59,1.18,181,5.32,3.46,1.0,1.0,0.44,0.39,46.95,144.03
35,467,31281,22023557,245,4.71,3.69,172,3.31,1.83,424,8.15,5.96,0.95,0.95,0.5,0.42,81.34,144.93
36,114,4541,3254828,62,5.17,1.9,39,3.25,1.42,101,8.42,4.14,0.99,0.99,0.5,0.41,64.67,134.1
50,470,38680,34795498,247,5.49,4.28,167,3.71,1.6,367,8.16,8.96,0.99,0.99,0.44,0.36,47.58,165.55
51,250,5070,3309196,160,4.44,1.98,128,3.56,1.63,237,6.58,3.84,0.98,0.97,0.53,0.42,47.93,156.35
52,437,15565,13298653,220,4.78,2.12,149,3.24,0.99,338,7.35,4.66,0.99,0.99,0.51,0.39,47.26,159.67
53,641,24348,19334420,349,5.06,3.96,215,3.12,1.43,548,7.94,7.9,1.0,1.0,0.52,0.42,49.82,149.19
56,479,35596,33604592,244,4.21,2.89,141,2.43,1.2,427,7.36,7.03,1.0,1.0,0.48,0.38,82.31,142.76
57,465,14569,7934327,299,4.53,3.24,202,3.06,1.47,424,6.42,6.33,1.0,1.0,0.53,0.48,63.4,150.94
58,392,11054,6554827,229,5.33,3.0,112,2.6,1.2,352,8.19,5.12,0.99,1.0,0.52,0.37,69.63,139.99
59,538,30749,25969817,326,5.02,3.17,160,2.46,1.19,455,7.0,5.26,0.99,0.99,0.47,0.36,70.93,134.51
60,361,12956,8472658,192,5.19,3.6,103,2.78,1.29,303,8.19,7.97,0.99,0.99,0.52,0.42,69.07,135.55
70,516,45471,39030255,250,4.81,3.62,153,2.94,1.56,447,8.6,8.87,0.97,0.96,0.54,0.49,74.22,142.63
71,502,10974,5418896,279,4.1,2.81,189,2.78,1.3,453,6.66,5.77,0.98,0.98,0.51,0.43,70.98,143.21
72,309,21778,22035048,146,4.87,3.61,98,3.27,1.46,240,8.0,8.26,0.96,0.96,0.51,0.43,39.02,153.47
73,937,215030,218723455,521,5.79,4.83,314,3.49,1.74,828,9.2,9.22,0.96,0.96,0.5,0.4,57.19,150.77
74,445,18834,15837644,266,5.54,3.29,175,3.65,1.49,399,8.31,5.24,0.96,0.96,0.51,0.48,61.51,151.47
86,299,29982,27712023,136,4.12,1.6,103,3.12,1.39,197,5.97,4.27,0.92,0.93,0.42,0.32,23.8,161.44
87,130,5274,4418742,77,3.67,1.35,56,2.67,0.86,100,4.76,2.36,1.0,1.0,0.43,0.39,21.32,157.55
88,146,14018,13765191,78,3.9,1.92,60,3.0,1.34,103,5.15,3.99,1.0,1.0,0.46,0.4,44.76,169.32
89,48,6132,6443498,23,5.75,2.5,16,4.0,1.15,30,7.5,3.87,1.0,1.0,0.24,0.07,11.25,147.78
91,544,16293,10020473,294,4.82,1.77,186,3.05,1.31,421,6.9,3.8,1.0,1.0,0.46,0.38,55.5,141.71
92,279,19756,18559537,157,4.03,1.56,114,2.92,1.01,216,5.54,2.82,0.97,0.97,0.52,0.55,40.01,154.78
93,229,5104,2425871,130,3.33,1.44,109,2.79,1.26,188,4.82,2.36,1.0,1.0,0.48,0.5,46.49,152.18
94,159,31207,29275881,71,3.74,2.21,54,2.84,1.77,110,5.79,5.66,1.0,1.0,0.39,0.35,58.94,133.87
95,235,29726,32827206,94,3.62,1.68,75,2.88,1.18,148,5.69,3.78,1.0,1.0,0.46,0.31,17.4,142.56
98,252,23570,22744684,128,4.27,2.03,94,3.13,1.2,172,5.73,3.42,0.97,0.96,0.44,0.35,48.2,147.41
99,116,8805,8331869,69,3.83,0.99,55,3.06,1.06,96,5.33,3.27,1.0,1.0,0.47,0.44,26.26,164.47
100,140,2112,949581,97,4.04,2.03,68,2.83,1.27,120,5.0,2.73,1.0,1.0,0.48,0.37,39.13,152.65
101,90,1745,1231867,67,4.47,2.45,47,3.13,1.68,83,5.53,3.16,1.0,1.0,0.42,0.34,37.34,134.63
106,260,20353,18819961,115,3.59,2.01,89,2.78,1.43,180,5.62,5.1,0.97,0.94,0.47,0.36,67.62,147.8
107,122,17191,16292785,67,4.47,1.6,48,3.2,1.32,94,6.27,3.03,0.96,0.98,0.41,0.31,46.95,141.14
108,150,15600,16421567,84,3.65,1.7,68,2.96,1.19,129,5.61,5.76,1.0,1.0,0.49,0.39,53.26,163.15
109,13,84,21592,10,5.0,0.0,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.66,0.58,5.25,146.28
112,174,8694,7325181,69,4.06,2.05,43,2.53,1.01,113,6.65,5.8,1.0,1.0,0.34,0.24,64.56,127.7
113,169,17859,17544142,86,3.31,1.62,68,2.62,1.06,124,4.77,3.83,1.0,1.0,0.53,0.47,46.0,154.75
114,59,941,417370,29,3.62,1.51,20,2.5,0.76,45,5.62,3.2,1.0,1.0,0.45,0.37,68.55,142.8
115,189,28412,29832206,64,3.56,1.38,49,2.72,1.27,128,7.11,4.35,1.0,1.0,0.47,0.39,39.32,134.7
116,92,1039,425582,54,3.0,1.75,37,2.06,1.0,70,3.89,2.3,0.99,0.99,0.56,0.45,45.81,130.26
119,137,9229,8434936,69,3.63,1.95,53,2.79,1.18,105,5.53,5.2,0.98,0.98,0.48,0.38,55.34,150.87
120,190,2416,1236983,97,4.41,1.74,68,3.09,1.44,144,6.55,2.44,1.0,1.0,0.51,0.38,22.2,136.6
121,193,15512,14503527,121,3.02,1.8,85,2.12,0.99,165,4.12,4.21,1.0,1.0,0.5,0.43,22.94,143.4
122,160,5719,4400805,65,3.61,1.58,37,2.06,0.87,107,5.94,3.59,0.99,1.0,0.47,0.39,53.12,130.47
123,112,3177,2126044,68,3.4,2.16,46,2.3,1.38,92,4.6,3.41,0.96,0.96,0.41,0.29,86.09,139.44
126,84,15194,16897715,27,6.75,2.06,20,5.0,1.83,47,11.75,7.23,0.99,1.0,0.34,0.1,7.7,151.21
127,59,633,382510,18,4.5,1.73,15,3.75,0.96,37,9.25,6.85,1.0,1.0,0.54,0.38,2.15,155.05
128,86,4281,3951256,47,3.62,1.94,34,2.62,0.96,62,4.77,2.39,1.0,1.0,0.5,0.36,25.45,154.27
