id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,4541,2263161,130,4.33,1.95,101,3.37,1.38,161,5.37,2.99,0.72,0.7,0.43,0.39,7.36,114.43
1,80,1896,914171,53,4.82,2.36,40,3.64,1.8,73,6.64,3.7,0.81,0.76,0.57,0.58,10.72,108.82
2,245,14045,12508888,131,5.95,2.24,106,4.82,2.26,182,8.27,3.72,0.74,0.74,0.42,0.34,8.03,108.3
3,23,3685,2400752,12,4.0,2.65,11,3.67,2.31,19,6.33,5.51,0.66,0.66,0.6,0.38,12.49,112.98
7,124,7297,4596433,61,4.69,2.25,36,2.77,1.69,112,8.62,4.41,0.96,0.98,0.44,0.31,33.64,134.98
8,16,26306,31841543,14,3.5,1.0,12,3.0,0.82,16,4.0,0.0,0.5,0.5,0.21,0.15,30.11,110.44
9,70,428,133757,35,4.38,0.92,37,4.62,1.06,48,6.0,1.31,0.82,0.76,0.4,0.36,18.48,187.29
10,69,701,667014,37,3.7,2.11,40,4.0,2.11,50,5.0,2.87,0.8,0.61,0.34,0.34,1.51,180.99
14,105,4380,3357659,60,3.33,1.78,49,2.72,1.67,92,5.11,3.18,0.85,0.85,0.53,0.43,35.33,120.04
15,21,308,113331,18,3.6,1.95,18,3.6,2.51,20,4.0,2.35,0.98,1.0,0.47,0.34,4.79,130.58
17,146,2003,433946,118,3.69,1.65,118,3.69,1.75,137,4.28,2.34,0.98,0.96,0.48,0.44,5.5,117.8
18,102,8008,1854789,66,5.08,2.1,52,4.0,2.31,89,6.85,3.31,0.86,0.85,0.6,0.51,12.3,96.99
21,112,1515,752724,92,4.6,1.73,86,4.3,1.98,107,5.35,2.13,0.98,0.97,0.42,0.3,2.73,133.4
22,87,7917,7488261,60,4.0,1.81,57,3.8,1.78,77,5.13,3.14,0.66,0.62,0.5,0.45,15.66,106.92
