id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4979,208145,159333620,1547,10.74,3.62,3841,26.67,15.29,2581,17.92,9.09,1.0,1.0,0.55,0.75,10.3,103.83
1,3981,168347,133462294,1323,9.25,3.13,2994,20.94,12.93,2155,15.07,8.32,0.99,0.99,0.57,0.74,9.17,107.33
2,4621,189090,142964081,1394,9.68,3.2,3430,23.82,15.45,2390,16.6,9.53,1.0,0.99,0.55,0.74,7.79,111.17
3,4022,153227,119952002,1320,9.17,3.37,2934,20.38,12.9,2072,14.39,8.52,1.0,0.99,0.56,0.72,7.24,109.13
4,3226,112500,83883260,1249,8.73,3.11,2197,15.36,8.44,1618,11.31,5.19,1.0,1.0,0.53,0.69,7.61,122.86
5,2794,81468,61087162,1170,8.18,2.98,1709,11.95,6.24,1308,9.15,3.52,0.99,0.99,0.52,0.61,7.4,122.0
6,5085,193063,142381268,1584,11.0,4.36,3717,25.81,17.2,2211,15.35,7.86,0.99,0.99,0.53,0.7,9.38,110.91
7,5202,219660,167598872,1519,10.55,3.51,4125,28.65,16.47,2641,18.34,9.55,1.0,1.0,0.56,0.76,9.41,100.15
8,4174,181464,152315328,1347,9.35,3.43,3275,22.74,16.18,2352,16.33,10.0,1.0,0.99,0.57,0.74,8.15,118.47
9,2967,96665,81252131,1255,8.72,2.92,2397,16.65,8.95,1936,13.44,6.75,1.0,1.0,0.58,0.74,6.66,134.2
10,2603,94912,81600668,1152,8.0,2.57,2045,14.2,7.69,1638,11.38,5.4,1.0,1.0,0.55,0.69,6.34,135.0
11,2506,77690,63236357,1249,8.73,2.97,1830,12.8,6.06,1508,10.55,4.22,1.0,1.0,0.52,0.66,6.23,142.75
12,2166,54435,41342130,1088,7.61,2.39,1428,9.99,4.25,1182,8.27,2.64,0.99,0.99,0.49,0.59,5.52,141.11
13,3559,141106,109611694,1336,9.48,3.61,2700,19.15,11.86,1753,12.43,6.01,0.99,0.99,0.54,0.7,8.68,108.14
14,3833,177779,141436893,1373,9.53,3.29,3132,21.75,13.27,2164,15.03,8.06,1.0,1.0,0.55,0.73,9.01,107.7
15,3977,202261,157659128,1439,9.99,3.18,3193,22.17,11.96,2223,15.44,7.23,1.0,1.0,0.57,0.76,9.63,104.62
16,4073,187454,157035693,1380,9.65,3.18,3234,22.62,13.2,2283,15.97,8.64,1.0,1.0,0.58,0.75,9.0,111.16
17,3904,160656,122837866,1416,9.83,3.32,2884,20.03,12.07,2093,14.53,7.64,0.99,0.99,0.55,0.7,8.71,112.93
18,2911,105547,80958356,1153,8.06,3.0,1999,13.98,9.04,1441,10.08,4.65,0.99,0.98,0.55,0.7,10.66,110.95
19,2855,89944,62516028,1142,7.93,2.96,1874,13.01,9.59,1297,9.01,3.49,0.99,0.99,0.52,0.66,12.48,118.03
20,4137,190730,157186739,1531,11.09,4.14,3217,23.31,13.94,2064,14.96,6.63,0.99,0.98,0.57,0.73,16.11,113.2
21,4971,227814,190185290,1564,10.86,3.71,3968,27.56,16.88,2687,18.66,10.05,0.99,0.99,0.59,0.77,11.69,107.54
22,4679,201688,166445928,1442,10.08,3.43,3553,24.85,14.83,2502,17.5,9.04,0.99,0.99,0.58,0.75,10.15,107.59
23,4622,215268,173897019,1451,10.08,3.19,3412,23.69,13.7,2466,17.12,9.16,0.99,0.99,0.58,0.76,11.73,106.3
24,4540,151432,113037848,1406,9.76,2.88,3401,23.62,14.24,2349,16.31,8.47,1.0,1.0,0.56,0.72,11.37,107.87
25,3746,108857,82919879,1229,8.53,3.11,2545,17.67,11.3,1710,11.88,6.33,0.99,1.0,0.54,0.67,11.68,114.01
26,2867,64767,43098362,1059,7.41,2.66,1749,12.23,7.4,1238,8.66,3.53,0.98,0.98,0.54,0.61,14.41,118.04
27,5695,180962,134748480,1507,10.54,4.36,4215,29.48,19.95,2209,15.45,8.12,0.99,0.99,0.55,0.71,14.92,108.97
28,4994,220213,170212393,1353,9.53,3.57,3662,25.79,16.58,2403,16.92,9.52,1.0,1.0,0.57,0.77,12.83,100.68
29,10317,205347,155904083,1455,10.1,3.28,3295,22.88,12.98,2381,16.53,8.1,1.0,1.0,0.55,0.73,4.69,148.46
30,4743,206145,161761253,1343,9.33,3.09,3287,22.83,14.23,2264,15.72,9.03,1.0,1.0,0.58,0.75,14.11,104.3
31,3962,165429,126453509,1207,8.38,3.23,2708,18.81,12.65,1969,13.67,8.44,0.99,0.99,0.57,0.74,14.53,105.24
32,3145,118609,94482362,1206,8.43,2.77,2060,14.41,7.22,1581,11.06,4.86,0.99,0.99,0.56,0.69,10.3,114.28
33,2876,84693,59794015,1056,7.49,2.83,1598,11.33,6.34,1233,8.74,3.68,0.98,0.99,0.52,0.61,11.02,119.11
34,4307,173688,120495347,1399,9.72,4.14,3042,21.12,13.82,1917,13.31,6.79,0.99,0.99,0.54,0.72,16.05,108.77
35,4667,212212,154812166,1433,10.02,3.29,3556,24.87,13.33,2446,17.1,8.33,0.99,1.0,0.55,0.76,14.55,101.49
36,4326,212190,159337274,1369,9.51,3.32,3340,23.19,14.95,2313,16.06,9.36,0.99,0.99,0.55,0.75,15.92,98.38
37,3665,168509,127470710,1201,8.4,2.96,2669,18.66,11.08,1928,13.48,7.5,1.0,1.0,0.55,0.73,15.49,102.47
38,3443,134924,91865592,1149,8.03,3.18,2385,16.68,11.53,1721,12.03,8.06,0.99,0.99,0.55,0.69,16.11,105.11
39,2629,74752,48617264,982,6.96,2.66,1504,10.67,5.8,1124,7.97,3.17,0.98,0.98,0.5,0.59,16.43,117.3
40,2851,90942,63830063,1069,7.42,2.54,1732,12.03,5.97,1231,8.55,2.93,1.0,1.0,0.53,0.63,13.81,115.54
41,4358,168195,131846201,1441,10.29,4.18,3109,22.21,13.65,1929,13.78,6.58,0.99,0.99,0.56,0.73,14.12,110.53
42,4339,184602,141454056,1485,10.31,3.43,3380,23.47,11.27,2298,15.96,7.13,1.0,1.0,0.57,0.78,11.26,102.75
43,4281,203810,165458107,1421,9.94,3.06,3324,23.24,12.74,2276,15.92,7.64,0.99,0.99,0.57,0.78,10.08,102.77
44,4110,176618,146431855,1362,9.46,2.81,3099,21.52,11.68,2160,15.0,7.42,1.0,1.0,0.58,0.78,8.55,107.69
45,3766,152392,123247104,1212,8.42,2.41,2741,19.03,11.5,1928,13.39,7.03,0.98,0.99,0.58,0.74,10.04,102.5
46,2710,105566,80699640,1035,7.24,3.05,1750,12.24,8.97,1351,9.45,5.5,0.99,0.99,0.54,0.69,12.39,108.48
47,2456,67733,45739550,920,6.39,2.37,1401,9.73,5.01,1023,7.1,2.83,0.99,0.99,0.52,0.63,12.1,112.63
