id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,995,245802,267517693,407,8.14,3.4,195,3.9,1.87,796,15.92,7.71,0.74,0.69,0.38,0.28,115.6,134.33
1,1860,57192,38948149,412,8.08,2.64,206,4.04,1.26,738,14.47,5.22,0.74,0.65,0.43,0.38,59.9,196.26
2,896,55490,37342604,404,8.08,3.44,158,3.16,1.18,724,14.48,7.97,0.82,0.77,0.42,0.34,134.52,129.97
3,813,149177,137937332,378,7.56,3.38,156,3.12,1.39,661,13.22,7.11,0.84,0.78,0.47,0.38,127.88,132.4
4,1005,72356,50525532,429,8.58,3.71,199,3.98,1.91,778,15.56,7.09,0.82,0.79,0.44,0.36,138.34,136.63
7,1224,90861,73202374,416,8.67,3.55,174,3.62,1.88,928,19.33,9.83,0.89,0.87,0.46,0.38,121.7,130.66
8,1023,78266,46343380,426,8.35,2.81,198,3.88,1.61,775,15.2,7.22,0.84,0.83,0.52,0.42,134.85,129.77
9,744,47947,42144023,333,7.09,2.63,206,4.38,1.58,581,12.36,7.67,0.78,0.7,0.45,0.38,97.46,161.5
11,915,102109,97741382,434,8.51,2.92,266,5.22,1.72,696,13.65,6.84,0.78,0.69,0.5,0.35,98.13,147.66
14,798,50200,29225012,412,8.41,3.6,222,4.53,1.72,640,13.06,8.97,0.77,0.71,0.56,0.37,102.88,129.23
15,941,135127,128506728,436,8.55,3.75,218,4.27,1.87,718,14.08,9.32,0.73,0.69,0.48,0.35,105.05,124.02
16,1042,53704,34358684,490,9.8,2.9,242,4.84,1.66,802,16.04,7.19,0.85,0.8,0.53,0.38,103.05,125.28
17,1127,54212,31472378,512,10.45,3.62,268,5.47,2.09,849,17.33,8.1,0.88,0.83,0.46,0.34,107.8,121.17
22,1804,95467,67016313,516,10.32,2.84,795,15.9,40.91,873,17.46,10.0,0.81,0.75,0.46,0.31,85.18,116.08
23,1078,359383,365270594,459,9.56,2.95,247,5.15,1.83,834,17.38,7.56,0.72,0.63,0.46,0.32,104.86,118.78
