id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29594,3596399,3313095328,4732,33.09,26.23,2089,14.61,17.96,16478,115.23,103.0,0.76,0.77,0.33,0.19,23.5,126.63
1,26384,5917987,6287187360,4042,28.87,19.38,1546,11.04,6.8,14542,103.87,89.21,0.74,0.74,0.38,0.22,21.87,140.79
2,29090,3536664,3433679965,4190,29.51,21.5,1392,9.8,6.16,17056,120.11,98.64,0.72,0.71,0.41,0.23,26.87,99.08
3,23619,3737080,3647510507,3650,25.52,15.66,1310,9.16,4.61,13997,97.88,85.75,0.78,0.77,0.39,0.21,32.67,94.14
4,17848,5169947,6414858987,4202,32.57,33.51,2577,19.98,28.55,11388,88.28,80.67,0.82,0.81,0.39,0.24,27.66,102.42
5,7621,943524,796463664,2504,18.97,10.99,1198,9.08,6.63,5593,42.37,30.54,0.78,0.76,0.42,0.25,41.56,102.6
6,8540,1360392,1575611789,5164,40.66,34.47,4758,37.46,34.86,7085,55.79,47.29,0.77,0.75,0.43,0.29,22.76,105.95
7,32180,6286211,6462626996,5397,37.48,31.48,2616,18.17,19.0,18887,131.16,117.8,0.73,0.72,0.39,0.22,27.33,95.13
8,29377,2761574,2530143170,3757,26.84,18.77,1150,8.21,3.79,15223,108.74,100.54,0.79,0.76,0.42,0.26,27.55,104.78
9,34116,2747307,2497727541,4144,30.03,22.01,1547,11.21,7.92,12451,90.22,77.81,0.79,0.77,0.42,0.26,24.0,113.43
10,18646,3365519,3159513488,3764,26.32,20.89,1487,10.4,8.51,11873,83.03,68.79,0.76,0.75,0.42,0.26,29.26,110.93
11,9835,1215153,1069901881,2501,18.26,9.5,1115,8.14,3.58,6743,49.22,40.25,0.75,0.73,0.43,0.3,30.56,114.68
12,5236,1188253,1119261039,1824,13.22,5.95,898,6.51,2.51,3695,26.78,15.64,0.68,0.66,0.43,0.27,28.52,108.83
13,5280,1737679,1677167022,1922,15.25,8.25,1011,8.02,5.58,3944,31.3,19.06,0.62,0.6,0.44,0.31,44.23,101.46
14,30149,3375890,3326937564,3848,29.37,17.4,1375,10.5,6.95,12157,92.8,66.39,0.78,0.77,0.39,0.21,24.43,95.76
15,56259,3831959,3771219593,6158,45.61,32.56,3323,24.61,21.07,18667,138.27,110.27,0.74,0.73,0.38,0.21,19.85,95.12
16,24091,3903387,3610695341,3889,28.18,17.7,1596,11.57,11.19,14482,104.94,84.2,0.75,0.73,0.38,0.24,30.55,94.63
