id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,497,37904,34664338,208,4.52,2.68,137,2.98,1.37,377,8.2,5.82,0.98,0.98,0.51,0.42,80.56,156.65
1,1315,98723,112695442,245,5.1,2.32,174,3.62,1.38,364,7.58,4.51,0.89,0.97,0.38,0.38,19.68,223.16
2,728,27822,18360408,353,6.09,3.25,185,3.19,1.55,646,11.14,5.47,1.0,1.0,0.44,0.34,80.42,141.27
3,455,38425,24538153,244,4.69,2.36,151,2.9,1.22,420,8.08,4.79,1.0,1.0,0.49,0.42,82.06,147.72
4,664,26822,20241255,301,7.0,4.41,197,4.58,2.27,565,13.14,7.88,1.0,1.0,0.48,0.42,66.28,139.44
7,558,19460,11726397,275,5.61,3.55,172,3.51,1.49,488,9.96,7.53,0.99,0.99,0.43,0.36,86.07,134.57
8,542,17491,9736489,280,5.83,4.34,161,3.35,2.43,475,9.9,7.16,0.95,0.95,0.51,0.39,66.33,141.51
9,515,19975,18749172,279,6.34,3.34,196,4.45,1.72,421,9.57,5.46,0.93,0.94,0.41,0.33,42.56,168.1
10,684,19110,15334519,336,6.46,2.0,402,7.73,5.59,510,9.81,3.71,0.97,0.96,0.35,0.27,41.54,143.74
11,423,6165,2724100,228,7.35,3.55,238,7.68,5.9,366,11.81,7.28,0.96,0.93,0.45,0.36,56.93,140.35
14,398,14230,11952104,243,4.86,3.2,148,2.96,1.26,365,7.3,5.47,0.95,0.93,0.49,0.43,74.13,150.79
15,506,31562,35638493,236,4.54,2.1,177,3.4,1.55,457,8.79,5.95,0.98,0.98,0.44,0.39,71.25,141.69
16,406,9674,4417876,221,4.8,2.7,146,3.17,1.55,371,8.07,5.7,0.98,0.98,0.46,0.35,71.54,150.61
23,335,23648,24336115,186,4.77,2.02,122,3.13,1.66,305,7.82,4.26,0.99,1.0,0.43,0.28,80.81,147.75
24,601,19005,11302216,299,6.64,3.55,141,3.13,1.14,518,11.51,6.14,0.89,0.89,0.46,0.36,77.01,139.08
25,736,12425,7028066,264,6.29,3.93,325,7.74,9.56,473,11.26,10.14,0.97,0.97,0.5,0.44,67.37,132.42
28,472,112866,143614974,261,5.33,3.53,176,3.59,2.24,394,8.04,7.1,0.99,1.0,0.41,0.31,64.28,154.04
