id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1628,2831,429274,578,4.13,1.82,591,4.22,3.22,1515,10.82,5.35,0.37,0.47,0.4,0.45,3.97,185.43
1,1552,2939,512723,543,3.85,1.64,551,3.91,4.32,1433,10.16,5.41,0.35,0.42,0.43,0.49,4.03,180.93
2,2396,3811,359573,676,4.69,1.71,509,3.53,1.67,2283,15.85,6.92,0.22,0.3,0.44,0.48,6.04,185.87
3,610,1458,428245,389,4.42,1.77,396,4.5,1.99,567,6.44,3.27,0.65,0.69,0.45,0.53,2.72,170.83
4,2029,4679,1759278,687,4.91,1.83,737,5.26,6.01,1712,12.23,6.0,0.4,0.51,0.4,0.44,4.17,185.1
5,1880,34728,45882428,583,4.26,1.74,567,4.14,2.87,1691,12.34,6.01,0.29,0.35,0.4,0.4,4.18,182.18
6,2464,4543,693037,637,4.52,1.61,659,4.67,4.72,2238,15.87,6.4,0.26,0.38,0.43,0.45,5.73,184.17
7,949,2054,513159,427,3.62,1.65,450,3.81,3.92,862,7.31,4.51,0.41,0.46,0.44,0.49,4.14,174.76
8,2052,3990,1268953,565,3.98,1.54,638,4.49,3.66,1755,12.36,5.33,0.35,0.43,0.4,0.44,4.01,189.27
9,1723,2412,282609,544,3.94,1.28,639,4.63,1.54,1431,10.37,4.6,0.47,0.53,0.35,0.38,2.58,199.44
10,1114,1637,250989,420,3.62,1.2,477,4.11,2.01,865,7.46,3.43,0.54,0.59,0.34,0.37,2.06,202.66
11,1243,1821,206589,531,4.25,1.55,507,4.06,1.96,988,7.9,3.77,0.5,0.54,0.34,0.36,1.74,198.13
12,1930,5324,1585224,637,4.49,1.46,847,5.96,3.31,1498,10.55,4.28,0.65,0.8,0.44,0.62,3.3,177.17
13,1525,4376,1543699,493,3.6,1.48,587,4.28,3.14,1327,9.69,4.36,0.45,0.58,0.44,0.52,5.0,171.59
14,919,1542,187361,404,3.28,1.6,373,3.03,1.74,875,7.11,3.81,0.32,0.38,0.42,0.44,4.89,174.35
15,858,1733,351687,414,3.48,1.4,445,3.74,1.79,806,6.77,3.35,0.46,0.53,0.4,0.45,3.35,177.95
16,1668,2426,236869,480,3.72,1.51,475,3.68,1.65,1595,12.36,6.82,0.28,0.35,0.43,0.42,4.36,183.62
17,2108,3064,361322,558,3.88,1.55,514,3.57,1.67,2010,13.96,6.08,0.25,0.34,0.45,0.47,5.9,182.23
18,1569,2533,324373,525,3.89,1.61,463,3.43,1.59,1494,11.07,5.47,0.3,0.39,0.43,0.45,4.86,181.42
19,777,1404,148293,380,3.8,1.71,352,3.52,1.66,727,7.27,4.23,0.43,0.49,0.39,0.42,4.81,176.18
20,1392,2250,318094,500,3.88,1.51,494,3.83,1.55,1324,10.26,5.13,0.37,0.44,0.4,0.4,3.25,178.28
21,1976,3115,372524,621,4.37,1.75,512,3.61,1.7,1829,12.88,5.91,0.27,0.35,0.43,0.45,5.71,183.31
22,1422,2604,400921,536,3.86,1.5,523,3.76,2.5,1320,9.5,4.08,0.35,0.44,0.42,0.47,4.6,183.4
23,627,1235,208452,314,3.61,1.59,298,3.43,1.77,601,6.91,4.45,0.48,0.55,0.43,0.46,3.89,177.88
24,1932,3460,456921,502,3.51,1.62,553,3.87,5.62,1748,12.22,6.42,0.23,0.31,0.46,0.47,4.85,180.04
25,2043,2932,260448,575,3.99,1.78,481,3.34,1.65,1934,13.43,5.93,0.22,0.29,0.42,0.42,6.72,185.58
26,1417,2312,272500,467,3.56,2.27,483,3.69,2.92,1331,10.16,4.83,0.29,0.35,0.41,0.41,4.72,180.5
27,1332,2456,369651,526,3.98,1.7,536,4.06,3.41,1222,9.26,4.73,0.39,0.49,0.44,0.48,4.14,173.94
28,1544,2433,282827,476,3.45,1.48,479,3.47,1.71,1463,10.6,4.67,0.28,0.36,0.44,0.47,3.8,180.06
29,1308,2351,372550,535,3.96,1.69,478,3.54,1.6,1242,9.2,4.73,0.36,0.47,0.42,0.44,5.42,179.2
30,2049,3313,498119,584,4.2,1.83,502,3.61,1.79,1941,13.96,7.4,0.26,0.34,0.43,0.44,5.31,181.5
31,362,893,190408,198,3.25,1.53,218,3.57,1.92,333,5.46,3.06,0.57,0.63,0.5,0.55,4.66,169.32
32,87,202,36669,64,4.92,2.06,78,6.0,3.39,69,5.31,2.36,0.93,0.92,0.36,0.52,0.69,157.38
33,598,1685,298371,343,3.94,1.64,407,4.68,5.82,493,5.67,3.08,0.65,0.69,0.38,0.47,1.74,179.82
