id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17880,1464517,1289465070,3422,23.76,10.69,768,5.33,1.66,13344,92.67,50.79,0.88,0.88,0.49,0.39,56.11,91.75
1,15349,2131763,2221267754,3192,22.17,9.19,713,4.95,1.34,11935,82.88,43.57,0.9,0.9,0.42,0.29,54.94,92.69
2,20681,2521710,2448117788,3751,26.05,11.83,826,5.74,1.72,14860,103.19,61.63,0.92,0.92,0.47,0.34,53.06,91.73
3,21268,1618809,1391500051,3738,25.96,12.14,828,5.75,1.59,15859,110.13,73.39,0.9,0.89,0.5,0.39,59.4,93.35
4,20922,1981810,1846497556,3334,23.15,12.07,875,6.08,1.76,14301,99.31,71.78,0.91,0.9,0.51,0.42,65.87,94.44
5,9087,403345,305207350,2178,15.12,2.82,786,5.46,1.77,6937,48.17,9.4,0.92,0.91,0.55,0.5,82.96,98.56
6,10913,541258,409593732,2377,16.51,2.98,783,5.44,1.71,8252,57.31,11.57,0.92,0.92,0.56,0.52,79.38,96.89
7,22975,1650985,1423102057,3511,24.38,11.63,764,5.31,1.75,15960,110.83,72.62,0.9,0.9,0.5,0.39,62.23,95.17
8,20731,1399840,1156939040,3326,23.1,12.24,795,5.52,1.66,14797,102.76,72.15,0.89,0.9,0.47,0.34,60.09,101.08
9,16592,1195661,1104881928,3307,22.97,12.08,870,6.04,1.51,12867,89.35,59.94,0.9,0.89,0.47,0.34,57.65,107.37
10,17768,1209467,1066306575,3326,23.1,11.37,859,5.97,1.63,13084,90.86,55.5,0.9,0.9,0.47,0.36,60.36,103.4
11,15345,1222548,1143098849,3170,22.01,10.9,838,5.82,1.56,11924,82.81,52.38,0.89,0.89,0.49,0.39,64.03,104.64
12,7349,267035,162447811,1909,13.26,2.69,736,5.11,1.53,6017,41.78,7.59,0.88,0.88,0.55,0.5,83.34,107.03
13,7892,311871,224617762,1973,13.7,2.95,686,4.76,1.68,6432,44.67,7.3,0.88,0.89,0.56,0.52,82.48,98.84
14,18581,2311737,2324368201,3231,22.44,11.95,743,5.16,1.62,13751,95.49,63.97,0.89,0.89,0.51,0.39,62.44,95.55
15,21668,2565473,2531899595,3674,25.51,12.53,807,5.6,1.93,16247,112.83,69.71,0.87,0.87,0.48,0.36,55.28,95.64
16,19173,1676538,1583355968,3305,22.95,9.19,828,5.75,1.7,14107,97.97,47.89,0.89,0.88,0.5,0.38,56.05,92.91
17,20462,1862234,1718003947,3340,23.19,10.46,855,5.94,1.71,14927,103.66,55.58,0.89,0.88,0.48,0.37,57.17,93.51
18,19635,2054266,2006301688,3160,21.94,10.16,758,5.26,1.65,14144,98.22,57.91,0.91,0.91,0.48,0.37,59.49,91.94
19,9863,982040,1030517483,2116,14.69,2.74,752,5.22,1.64,7790,54.1,9.01,0.92,0.93,0.54,0.51,69.53,94.17
20,9928,414342,254543496,2195,15.91,4.02,773,5.6,1.61,7793,56.47,11.28,0.92,0.92,0.56,0.51,69.23,96.36
21,25141,1951480,1782982067,3703,25.72,13.15,794,5.51,1.47,17347,120.47,81.27,0.9,0.89,0.47,0.36,56.5,95.96
22,20283,1532711,1229549369,3511,24.38,10.12,802,5.57,1.69,15292,106.19,56.42,0.91,0.91,0.48,0.38,61.19,94.17
23,19974,2218280,1809577407,3599,24.99,10.56,786,5.46,1.51,14958,103.88,55.48,0.91,0.91,0.49,0.38,58.59,92.94
24,20502,1222112,989105668,3356,23.31,11.93,770,5.35,1.52,15175,105.38,65.0,0.91,0.9,0.5,0.35,60.2,95.15
25,21141,1299189,1158884082,3309,22.98,10.8,788,5.47,1.8,15456,107.33,66.51,0.9,0.89,0.46,0.32,59.34,97.24
26,10513,365122,257305572,2183,15.16,3.36,730,5.07,1.61,7906,54.9,12.28,0.9,0.9,0.49,0.38,72.93,98.89
27,12683,337744,171392389,2354,16.35,3.81,705,4.9,1.75,9449,65.62,12.63,0.9,0.89,0.51,0.41,72.36,99.71
28,22333,1502149,1280706048,3694,25.65,11.9,746,5.18,1.87,15959,110.83,71.36,0.88,0.87,0.47,0.31,51.83,92.32
29,26897,1432559,1162593698,3823,26.55,10.81,822,5.71,1.82,15752,109.39,64.05,0.9,0.9,0.44,0.25,37.84,86.75
30,25543,1679018,1436651159,3827,26.58,10.38,775,5.38,1.49,16004,111.14,63.08,0.91,0.9,0.45,0.27,40.34,86.58
31,21616,1309885,1084217399,3546,24.62,9.73,812,5.64,1.77,14891,103.41,55.1,0.91,0.91,0.45,0.3,49.52,89.64
32,17707,1179911,1072927268,3175,22.05,9.95,729,5.06,1.61,12756,88.58,49.89,0.9,0.9,0.45,0.31,51.13,89.98
33,9476,339148,189504294,2076,14.42,3.02,757,5.26,1.76,7456,51.78,8.89,0.89,0.89,0.51,0.41,66.78,94.84
34,8783,317357,145145156,1969,13.67,2.63,705,4.9,1.71,6996,48.58,10.09,0.89,0.89,0.51,0.42,65.01,94.1
35,13559,1104717,998740629,2751,19.1,11.96,720,5.0,1.81,10414,72.32,61.24,0.92,0.91,0.45,0.29,40.59,88.98
36,16000,1783547,1810689564,2809,19.51,11.36,713,4.95,1.54,11634,80.79,56.55,0.92,0.92,0.42,0.26,35.47,87.29
37,16961,2521392,2711847170,3097,21.51,11.52,728,5.06,1.68,12271,85.22,59.78,0.91,0.91,0.44,0.29,35.1,87.38
38,18092,1743706,1605371816,2938,20.4,11.25,728,5.06,1.62,12991,90.22,63.23,0.89,0.89,0.43,0.26,39.42,89.04
39,7974,406944,336801083,1909,13.26,3.37,749,5.2,1.81,6378,44.29,14.91,0.91,0.91,0.49,0.36,46.85,91.82
40,7543,284092,235272904,1786,12.4,2.64,720,5.0,1.61,5967,41.44,10.55,0.89,0.9,0.49,0.37,47.96,93.43
41,8371,290880,181704743,2146,14.9,5.24,671,4.66,1.61,6754,46.9,14.38,0.88,0.88,0.51,0.4,46.79,92.69
42,18503,4611266,5067648589,3427,23.8,11.15,816,5.67,1.58,13548,94.08,61.31,0.9,0.9,0.47,0.33,43.21,95.05
43,22577,1281940,1005222980,3929,27.28,12.07,876,6.08,1.75,16554,114.96,73.38,0.9,0.91,0.46,0.32,48.98,93.39
44,21654,1191605,800833596,3729,25.9,11.39,774,5.38,1.47,15924,110.58,63.59,0.9,0.89,0.48,0.32,45.51,91.87
45,62000,1602339,1196830650,3451,23.97,9.43,768,5.33,1.6,14824,102.94,52.29,0.87,0.87,0.47,0.33,50.67,91.67
46,19093,1237111,972659057,3392,23.56,10.45,764,5.31,1.58,14318,99.43,56.77,0.86,0.85,0.47,0.34,53.15,92.12
47,9213,301744,134597285,2104,14.61,2.74,719,4.99,1.71,7297,50.67,8.7,0.89,0.9,0.54,0.48,70.7,96.24
48,6981,212759,105118609,2033,14.12,3.94,807,5.6,1.69,5643,39.19,10.99,0.88,0.87,0.46,0.36,61.86,113.93
49,21264,1223339,892102901,3504,24.33,11.43,846,5.88,1.71,14119,98.05,68.7,0.88,0.88,0.43,0.27,43.98,99.09
50,19564,1244090,1022338703,3420,23.75,10.24,868,6.03,1.83,13288,92.28,55.09,0.9,0.89,0.43,0.27,41.59,91.43
51,26622,1707684,1474140783,3776,26.22,10.76,885,6.15,1.98,16338,113.46,61.71,0.89,0.89,0.44,0.27,42.1,89.25
52,24368,5266903,4625244197,3713,25.78,10.97,878,6.1,1.81,15315,106.35,64.56,0.88,0.87,0.46,0.28,44.11,89.39
53,23445,1678132,1416084581,3544,24.61,10.0,850,5.9,1.77,14803,102.8,58.91,0.9,0.89,0.43,0.23,40.68,88.63
54,12690,347695,193451113,2057,14.28,4.53,763,5.3,1.98,6821,47.37,14.48,0.92,0.91,0.51,0.36,51.49,90.31
55,10937,375699,231458994,2102,14.6,5.03,758,5.26,1.95,6866,47.68,17.6,0.91,0.91,0.52,0.36,55.44,90.16
56,18832,1532605,1350677330,3282,22.79,12.39,802,5.57,1.82,13957,96.92,71.14,0.9,0.89,0.44,0.29,48.93,90.12
57,17976,1314483,1054175407,3124,21.69,10.76,785,5.45,1.65,13637,94.7,61.35,0.87,0.87,0.43,0.26,48.37,90.99
58,22395,1543621,1224072449,3355,23.3,11.32,797,5.53,1.8,14630,101.6,60.14,0.9,0.9,0.46,0.29,41.26,89.17
59,19687,1245338,948705776,3199,22.22,11.77,739,5.13,1.66,13486,93.65,58.55,0.9,0.88,0.47,0.27,40.66,89.1
60,20279,1422159,1255340394,3229,22.42,11.76,732,5.08,1.65,14583,101.27,68.12,0.91,0.9,0.44,0.29,50.33,88.3
61,8842,391162,238842188,2040,14.17,3.01,694,4.82,1.67,7104,49.33,7.61,0.91,0.91,0.49,0.38,65.35,91.67
62,10234,331589,195730319,2291,15.91,4.11,744,5.17,1.89,8116,56.36,12.05,0.88,0.88,0.51,0.42,63.04,92.33
63,19228,1271928,1005954649,3383,23.49,10.8,712,4.94,1.7,14534,100.93,57.48,0.87,0.86,0.45,0.28,54.89,90.58
64,22596,1865675,1695508654,3545,24.62,11.22,780,5.42,1.77,15795,109.69,66.48,0.88,0.87,0.43,0.27,57.52,90.15
65,26111,2936259,3091156984,3574,24.82,12.38,808,5.61,1.6,16771,116.47,73.76,0.91,0.91,0.39,0.23,47.77,87.18
66,21210,1887615,1849823765,3501,24.31,11.39,814,5.65,1.8,14566,101.15,65.17,0.91,0.91,0.43,0.3,46.52,87.42
67,17398,1240763,1096334477,3368,23.39,8.17,879,6.1,1.54,12569,87.28,47.58,0.89,0.88,0.47,0.32,55.44,92.26
68,10266,459810,342808042,2720,18.89,3.38,871,6.05,1.98,7953,55.23,10.05,0.89,0.87,0.5,0.39,60.97,94.0
69,9268,332266,173464381,2559,17.77,3.63,788,5.47,1.69,7334,50.93,12.72,0.88,0.88,0.51,0.42,59.04,90.52
70,21786,9083335,8632200795,3808,26.44,12.41,872,6.06,1.71,15893,110.37,73.07,0.86,0.86,0.45,0.3,49.0,91.7
71,18983,1422958,1004011252,3429,23.81,11.05,821,5.7,1.62,14049,97.56,61.13,0.85,0.85,0.45,0.31,51.79,91.85
72,15592,1003687,692689827,3139,21.8,9.25,841,5.84,1.96,11948,82.97,45.33,0.88,0.87,0.48,0.34,54.1,94.39
73,17424,1094509,860579969,3275,22.74,10.67,854,5.93,1.73,13150,91.32,55.6,0.86,0.84,0.46,0.32,55.6,94.44
74,12342,1124167,963722033,2853,19.81,8.89,851,5.91,1.82,9615,66.77,41.39,0.86,0.86,0.46,0.34,54.24,96.47
75,6911,227076,141053201,1929,13.4,3.62,786,5.46,1.95,5652,39.25,11.21,0.84,0.84,0.52,0.43,58.76,96.05
76,7187,247914,149701731,1890,13.12,3.55,688,4.78,1.55,5863,40.72,10.87,0.82,0.82,0.49,0.41,56.41,95.27
77,7640,233893,133913169,2037,14.15,3.07,861,5.98,1.93,6166,42.82,8.63,0.85,0.84,0.49,0.4,60.39,101.58
78,7175,213166,118929444,1965,13.65,3.04,820,5.69,1.79,5838,40.54,7.84,0.84,0.81,0.52,0.44,60.58,97.97
79,9300,962902,995695283,2282,15.85,6.36,804,5.58,1.52,7370,51.18,27.39,0.84,0.81,0.49,0.37,56.73,96.51
80,10700,563435,406935370,2494,17.32,7.9,736,5.11,1.62,8502,59.04,31.94,0.84,0.82,0.5,0.37,50.96,94.94
81,8172,488585,330778494,2083,14.47,5.82,686,4.76,1.63,6734,46.76,20.99,0.82,0.82,0.49,0.38,55.15,95.36
82,7285,252996,125395520,1964,13.64,4.06,776,5.39,1.52,5906,41.01,10.89,0.83,0.81,0.54,0.44,64.45,95.63
83,6599,214528,96101135,1823,12.66,3.14,805,5.59,1.56,5369,37.28,8.15,0.85,0.85,0.56,0.48,64.21,95.08
84,6843,227853,122677490,1827,12.69,2.77,753,5.23,1.65,5638,39.15,8.0,0.84,0.81,0.53,0.42,61.18,96.41
85,14941,1028237,793551799,3257,22.62,13.54,853,5.92,1.8,11416,79.28,62.99,0.86,0.85,0.48,0.34,45.81,97.71
86,14959,2789335,2917035219,3286,22.82,11.07,757,5.26,1.47,11603,80.58,55.58,0.89,0.88,0.45,0.3,44.15,94.21
87,14850,851964,658617037,3152,21.89,10.51,705,4.9,1.46,11278,78.32,53.8,0.88,0.88,0.47,0.34,43.39,91.02
88,12862,843123,667370833,3034,21.07,8.56,742,5.15,1.42,10180,70.69,43.26,0.88,0.88,0.48,0.34,54.15,92.19
89,5674,225690,150880672,1870,12.99,2.89,725,5.03,1.4,4838,33.6,7.43,0.86,0.84,0.51,0.42,61.4,96.99
90,5779,209804,106065826,1840,12.78,3.43,627,4.35,1.59,4894,33.99,8.4,0.87,0.82,0.52,0.42,59.61,92.53
91,14390,1021672,857116962,3008,20.89,11.82,740,5.14,1.87,11282,78.35,56.77,0.86,0.84,0.47,0.32,51.86,87.37
92,14719,1228169,1076379668,2881,20.01,10.26,730,5.07,1.83,11240,78.06,53.68,0.88,0.88,0.43,0.28,47.51,87.25
93,18034,2591125,2855718558,3107,21.73,11.35,788,5.51,1.68,12563,87.85,64.81,0.89,0.87,0.43,0.27,40.47,87.55
94,13833,883969,750564591,2989,20.76,9.64,811,5.63,2.12,10959,76.1,48.12,0.88,0.88,0.45,0.29,39.46,87.27
95,17340,1629123,1604192970,3128,21.72,9.68,905,6.28,1.57,12942,89.88,57.04,0.89,0.88,0.45,0.3,44.9,89.39
96,6907,298057,171076281,1832,12.72,3.79,782,5.43,1.62,5588,38.81,10.38,0.87,0.87,0.52,0.41,59.56,91.54
97,6105,196515,103049145,1741,12.09,2.69,743,5.16,1.63,5094,35.38,7.78,0.88,0.87,0.53,0.43,57.21,92.98
98,14263,1559789,1553637302,2725,18.92,10.7,800,5.56,1.89,10544,73.22,55.6,0.9,0.89,0.44,0.32,48.28,90.05
99,14194,1118802,996123557,2835,19.69,11.16,734,5.1,1.87,11016,76.5,51.29,0.89,0.89,0.46,0.29,48.63,86.09
100,14614,929774,677454397,2945,20.45,9.05,709,4.92,1.58,11664,81.0,47.73,0.88,0.88,0.46,0.31,47.54,85.63
101,15031,782587,602260450,2841,19.87,8.64,759,5.31,1.75,11623,81.28,43.72,0.9,0.89,0.48,0.34,49.54,85.69
102,12200,1301707,1252239547,2635,18.3,8.61,886,6.15,2.01,9254,64.26,39.04,0.89,0.89,0.44,0.31,49.07,94.84
103,4907,160154,82977201,1639,11.38,2.89,911,6.33,1.58,4117,28.59,7.54,0.89,0.86,0.51,0.42,60.76,107.3
104,4829,138210,71588136,1629,11.31,3.08,856,5.94,2.02,4065,28.23,6.97,0.87,0.85,0.49,0.42,60.28,107.02
105,16039,1159981,951017753,3050,21.18,11.66,811,5.63,1.81,12089,83.95,60.37,0.88,0.87,0.45,0.32,51.48,90.8
106,17381,1468899,1206154094,2981,20.7,8.76,737,5.12,1.78,13016,90.39,49.9,0.85,0.85,0.47,0.33,53.0,85.68
107,17967,1218774,1085578711,3217,22.34,10.39,765,5.31,1.61,13567,94.22,58.13,0.88,0.88,0.43,0.27,48.8,86.03
108,13718,874651,634773444,2913,20.23,7.64,800,5.56,1.96,11046,76.71,35.26,0.9,0.9,0.45,0.29,52.43,87.04
109,13045,871741,703399193,2743,19.05,7.48,843,5.85,1.9,10210,70.9,39.89,0.89,0.88,0.45,0.3,55.81,88.34
110,8563,361040,207411402,2155,14.97,3.08,796,5.53,1.78,6804,47.25,9.7,0.88,0.87,0.49,0.39,70.2,87.14
111,8421,371435,223552554,2100,14.58,3.61,711,4.94,1.83,6653,46.2,12.47,0.87,0.86,0.52,0.44,74.41,86.17
112,16466,907146,695137742,3111,21.6,8.36,736,5.11,1.58,12454,86.49,52.28,0.88,0.88,0.46,0.32,52.95,87.82
113,15699,854975,645733645,2985,20.73,8.82,782,5.43,1.62,11890,82.57,43.99,0.86,0.89,0.46,0.31,52.3,86.5
114,17677,1458391,1319743596,3142,21.82,9.63,766,5.32,1.61,13682,95.01,53.37,0.89,0.88,0.44,0.3,54.78,86.5
115,15149,1194069,1082390838,2909,20.2,7.89,654,4.54,1.44,11371,78.97,38.09,0.9,0.89,0.45,0.29,56.02,84.99
116,13303,1228266,1154470998,2728,18.94,7.77,634,4.4,1.39,10379,72.08,42.31,0.88,0.88,0.45,0.31,57.08,83.95
117,7060,298270,183639787,1889,13.12,3.32,562,3.9,1.36,5761,40.01,11.47,0.87,0.87,0.5,0.4,72.45,83.91
118,7365,313372,200282002,2016,14.0,3.93,635,4.41,1.57,6040,41.94,11.69,0.91,0.9,0.48,0.37,70.35,85.52
119,18459,1285740,1068025927,3005,20.87,9.05,752,5.22,1.78,12614,87.6,50.46,0.88,0.88,0.47,0.31,55.34,85.48
120,18835,1824926,1712548221,3108,21.58,11.28,730,5.07,1.62,13778,95.68,65.85,0.9,0.88,0.44,0.28,50.22,84.65
121,16563,1272812,1107326763,3059,21.24,11.18,619,4.3,1.56,12855,89.27,68.09,0.9,0.9,0.43,0.25,48.39,84.41
122,18663,1683104,1535845070,3196,22.19,8.88,700,4.86,1.59,13971,97.02,57.32,0.9,0.9,0.44,0.28,50.94,83.67
