id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,343,15721,10178571,246,5.72,3.56,119,2.77,1.36,311,7.23,5.29,0.99,0.99,0.49,0.36,66.24,96.74
1,299,12071,7072178,92,4.38,2.16,93,4.43,1.99,141,6.71,4.55,0.86,0.9,0.54,0.5,16.65,100.24
2,187,3957,2701977,128,4.13,1.86,122,3.94,1.59,167,5.39,3.62,0.9,0.86,0.52,0.5,11.43,128.47
3,142,27885,31112303,94,3.92,1.21,69,2.88,1.26,126,5.25,2.38,0.93,0.92,0.52,0.38,9.81,110.98
6,56,1593,912719,33,3.67,2.18,30,3.33,1.73,50,5.56,4.0,0.61,0.59,0.53,0.49,27.01,96.56
7,256,16634,16569265,176,4.76,1.99,138,3.73,1.68,235,6.35,3.31,0.92,0.92,0.51,0.44,24.96,133.47
8,108,1521,469732,67,4.19,1.28,66,4.12,1.02,90,5.62,2.47,0.92,0.92,0.58,0.52,8.24,123.48
9,214,4290,2636384,111,4.27,1.82,105,4.04,1.59,156,6.0,3.41,0.99,0.99,0.51,0.52,10.33,161.91
10,178,536,130202,106,3.31,1.28,116,3.62,1.29,123,3.84,1.51,0.98,0.97,0.45,0.47,3.36,179.42
11,74,362,68564,50,3.33,1.18,46,3.07,1.33,52,3.47,1.19,0.99,0.98,0.51,0.55,2.36,156.99
12,99,370,71356,72,3.27,1.03,75,3.41,1.68,79,3.59,1.71,0.97,0.96,0.45,0.46,1.84,148.64
13,86,406,68170,76,3.04,1.31,77,3.08,1.32,80,3.2,1.44,1.0,1.0,0.56,0.57,1.67,117.63
15,54,638,277877,41,3.15,1.77,39,3.0,1.78,50,3.85,2.48,0.95,0.98,0.78,0.74,13.93,107.72
16,138,3656,3183450,89,3.71,1.46,86,3.58,1.79,119,4.96,2.18,0.75,0.72,0.43,0.42,5.93,135.22
17,64,4732,4391913,47,4.27,1.35,38,3.45,1.04,56,5.09,1.87,1.0,1.0,0.55,0.57,42.61,162.06
18,20,1026,114194,16,3.2,0.45,16,3.2,1.1,19,3.8,0.84,0.99,0.99,0.71,0.63,16.62,125.37
19,87,1080,342617,70,4.38,2.36,54,3.38,1.78,81,5.06,2.89,0.95,0.95,0.5,0.4,39.73,105.68
20,83,647,127193,70,3.68,1.38,71,3.74,1.73,79,4.16,1.57,0.88,0.91,0.58,0.53,16.25,133.14
21,78,2550,477834,51,3.64,1.55,57,4.07,1.77,71,5.07,2.34,0.93,0.93,0.7,0.65,20.03,112.35
