id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,225,8668,96,2.74,1.09,98,2.8,1.16,160,4.57,2.25,0.29,0.32,0.35,0.33,3.76,187.34
1,15,17,656,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.62,0.66,0.25,0.22,0.0,159.24
2,7,11,456,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.33,0.37,0.33,0.31,0.08,120.5
3,73,94,4171,47,3.92,1.73,47,3.92,1.56,70,5.83,2.89,0.37,0.39,0.29,0.24,3.62,165.17
4,991,4238,4189446,400,3.74,1.43,394,3.68,1.46,904,8.45,4.04,0.3,0.33,0.35,0.33,3.74,181.28
5,630,735,31357,305,3.43,1.45,320,3.6,1.51,568,6.38,3.01,0.35,0.37,0.35,0.32,3.64,173.71
6,1474,1825,70990,474,3.51,1.58,469,3.47,1.64,1381,10.23,5.13,0.2,0.22,0.39,0.37,5.24,169.9
7,96,181,11367,61,4.07,4.67,46,3.07,1.67,91,6.07,6.43,0.34,0.37,0.41,0.39,0.77,150.74
8,22,24,996,19,2.71,1.25,20,2.86,1.57,20,2.86,1.57,0.41,0.44,0.39,0.36,0.07,101.27
9,29,31,1228,18,3.6,1.52,20,4.0,1.22,21,4.2,1.3,0.66,0.68,0.21,0.19,0.0,186.62
10,201,236,10185,98,3.27,0.98,103,3.43,0.94,147,4.9,1.71,0.59,0.61,0.27,0.26,3.48,192.42
11,115,133,5182,61,3.81,1.05,63,3.94,1.24,77,4.81,1.83,0.62,0.64,0.19,0.18,2.85,215.0
12,444,497,19662,214,3.57,1.2,221,3.68,1.28,353,5.88,2.31,0.5,0.52,0.27,0.25,1.61,192.5
13,260,284,11042,133,3.17,1.59,125,2.98,1.6,241,5.74,3.01,0.29,0.31,0.39,0.37,2.54,155.78
14,81,102,3900,49,3.06,1.34,52,3.25,1.44,77,4.81,2.9,0.39,0.43,0.4,0.38,2.98,170.8
15,14,23,1043,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.41,0.39,0.4,0.42,0.41,175.04
16,181,203,8452,102,3.19,0.97,113,3.53,1.22,170,5.31,2.12,0.43,0.41,0.3,0.32,4.06,167.45
17,29,33,1346,22,3.14,1.86,23,3.29,1.89,29,4.14,2.73,0.36,0.37,0.37,0.34,2.38,138.37
18,185,234,9092,108,2.7,1.42,103,2.58,1.43,182,4.55,2.31,0.26,0.28,0.42,0.4,4.05,161.0
19,55,67,2586,39,3.55,1.51,40,3.64,1.5,53,4.82,2.32,0.47,0.51,0.31,0.28,0.61,163.11
20,11,11,976,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.53,0.38,0.32,0.22,0.0,123.93
21,163,194,7889,98,2.88,1.41,98,2.88,1.41,158,4.65,2.44,0.33,0.35,0.36,0.33,0.72,151.98
22,149,173,7000,89,2.78,1.36,96,3.0,1.59,146,4.56,2.31,0.35,0.36,0.36,0.34,2.78,167.98
23,85,123,4662,48,3.2,1.32,50,3.33,1.8,82,5.47,2.8,0.32,0.35,0.38,0.36,7.01,165.11
24,109,155,7129,61,2.65,1.7,62,2.7,1.92,106,4.61,3.24,0.23,0.23,0.42,0.41,1.85,158.53
25,18,24,923,12,3.0,1.15,13,3.25,0.96,18,4.5,2.38,0.41,0.42,0.32,0.32,0.0,191.44
27,295,483,81082,170,3.4,5.21,137,2.74,1.52,279,5.58,6.54,0.3,0.32,0.39,0.37,3.79,166.53
28,86,117,4819,66,3.3,1.59,68,3.4,1.76,82,4.1,2.17,0.41,0.42,0.3,0.28,2.71,159.24
29,66,88,3598,34,3.09,1.51,35,3.18,1.54,62,5.64,4.46,0.25,0.28,0.48,0.45,4.17,139.65
30,952,1185,47026,379,3.21,1.5,373,3.16,1.52,909,7.7,3.79,0.24,0.26,0.38,0.36,4.52,167.95
31,7,10,401,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.37,0.41,0.34,0.32,0.11,142.44
32,55,481,559906,29,2.9,1.85,31,3.1,2.38,46,4.6,3.31,0.33,0.35,0.49,0.48,2.2,142.91
33,524,836,32533,278,3.97,1.46,265,3.79,1.4,493,7.04,2.89,0.29,0.31,0.34,0.33,3.57,178.14
34,242,321,12361,104,3.35,1.38,101,3.26,1.26,230,7.42,3.85,0.27,0.29,0.38,0.35,2.87,173.24
35,387,481,19573,204,3.24,1.47,192,3.05,1.68,371,5.89,3.1,0.29,0.29,0.37,0.35,3.67,174.32
