id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,11313,7152887,74,3.7,2.25,69,3.45,2.01,98,4.9,4.08,0.98,0.98,0.54,0.49,9.22,162.3
1,49,54420,72971834,39,3.0,1.58,35,2.69,1.11,49,3.77,2.8,0.82,0.82,0.48,0.39,9.15,143.3
2,126,9844,11476896,64,4.27,2.09,49,3.27,1.58,110,7.33,5.16,0.93,0.93,0.4,0.35,5.51,132.95
3,59,621,159008,51,3.19,2.07,49,3.06,1.88,56,3.5,3.12,0.84,0.8,0.56,0.5,5.56,133.31
4,109,487,117714,78,3.71,2.0,87,4.14,2.76,97,4.62,2.84,0.77,0.77,0.52,0.55,5.08,163.9
5,41,1141,658503,31,3.1,1.45,34,3.4,1.43,36,3.6,1.43,0.96,0.97,0.41,0.34,6.97,150.17
6,40,290,98367,26,2.36,0.81,26,2.36,0.81,36,3.27,2.05,0.94,0.94,0.4,0.31,0.13,157.75
7,84,104080,146034363,62,3.88,1.75,59,3.69,1.54,76,4.75,3.51,0.95,0.95,0.44,0.38,4.62,148.31
8,122,5427,5532883,73,3.65,1.6,68,3.4,1.6,108,5.4,4.48,0.92,0.94,0.44,0.37,2.06,152.62
9,85,41261,56431985,55,3.67,1.54,59,3.93,1.49,73,4.87,2.8,0.93,0.94,0.45,0.48,2.59,193.69
10,107,3397,1014193,61,4.69,3.15,50,3.85,1.72,83,6.38,5.25,0.98,0.98,0.51,0.52,9.17,192.7
11,53,606,100667,39,4.33,1.66,38,4.22,1.92,44,4.89,2.67,0.92,0.87,0.42,0.34,2.55,203.71
12,60,177,28051,39,4.33,1.22,39,4.33,1.32,42,4.67,1.5,0.99,1.0,0.55,0.62,0.05,199.03
13,65,39113,58086522,53,3.79,2.01,52,3.71,1.9,61,4.36,2.41,0.99,1.0,0.48,0.43,2.38,158.06
14,152,55036,70716786,96,3.43,1.87,67,2.39,1.26,133,4.75,2.9,0.91,0.89,0.43,0.32,10.39,138.36
15,199,4369,2961024,130,3.33,1.83,105,2.69,1.1,180,4.62,3.62,0.93,0.92,0.56,0.52,2.98,154.35
16,111,8835,10050560,73,2.92,1.44,70,2.8,1.44,103,4.12,3.35,0.83,0.82,0.52,0.49,22.23,150.7
17,91,10615,7803750,61,3.59,1.37,56,3.29,1.49,84,4.94,3.63,0.77,0.77,0.42,0.35,5.77,151.2
18,47,59379,82226185,38,3.8,0.92,38,3.8,0.92,43,4.3,1.89,0.87,0.88,0.41,0.35,1.23,163.39
19,56,354,123955,39,3.25,1.71,40,3.33,1.83,50,4.17,2.86,0.97,0.98,0.46,0.37,0.55,157.3
20,47,6005,4110814,35,3.18,1.17,31,2.82,0.87,45,4.09,3.21,0.96,0.96,0.57,0.5,7.11,153.14
21,41,170,43907,32,3.56,1.59,34,3.78,1.72,41,4.56,1.94,0.94,0.98,0.5,0.48,1.87,146.53
22,53,620,627238,34,3.09,1.38,35,3.18,1.4,51,4.64,1.96,0.71,0.69,0.51,0.52,4.1,136.03
23,194,15514,12767978,111,4.11,1.55,86,3.19,1.36,174,6.44,4.81,0.96,0.95,0.44,0.33,8.11,145.68
24,303,21592,15914463,113,4.52,2.29,90,3.6,1.91,227,9.08,7.42,0.97,0.96,0.5,0.47,8.93,140.41
25,92,10478,6550748,48,3.2,2.11,44,2.93,1.58,72,4.8,6.13,0.89,0.91,0.53,0.51,1.89,144.46
26,38,1839,2327057,30,3.0,1.33,33,3.3,1.64,34,3.4,1.65,0.91,0.92,0.55,0.58,0.88,168.24
27,169,29847,40889945,80,3.33,1.81,82,3.42,1.69,108,4.5,3.72,0.87,0.87,0.47,0.49,5.62,152.96
28,234,25372,32703588,123,3.73,1.42,121,3.67,1.43,170,5.15,3.15,0.92,0.92,0.37,0.33,9.04,155.72
29,254,68806,89661733,88,3.52,1.5,76,3.04,1.17,120,4.8,3.04,0.81,0.77,0.4,0.42,0.93,146.24
30,183,28559,37163315,78,3.71,1.52,69,3.29,1.45,112,5.33,3.55,0.96,0.96,0.39,0.34,3.06,155.31
31,91,18522,26249119,38,3.17,1.27,36,3.0,1.04,45,3.75,2.09,0.98,0.98,0.44,0.47,0.76,143.44
32,83,10792,14316754,44,3.67,2.1,42,3.5,1.83,59,4.92,3.32,0.8,0.78,0.45,0.45,0.75,147.75
33,171,20035,27170850,51,3.92,1.75,51,3.92,1.71,63,4.85,3.08,0.98,0.99,0.49,0.48,1.1,161.39
34,88,8872,12054802,62,3.88,1.78,61,3.81,1.8,69,4.31,2.85,0.83,0.83,0.46,0.44,0.27,165.21
35,286,38101,47551818,161,3.83,1.92,133,3.17,1.4,226,5.38,4.22,0.94,0.92,0.41,0.35,11.36,157.2
36,504,28862,27546385,221,5.26,3.55,125,2.98,1.63,349,8.31,8.01,0.87,0.88,0.46,0.35,8.46,139.18
37,408,68197,88526045,122,4.07,1.89,94,3.13,1.48,219,7.3,5.3,0.97,0.97,0.33,0.26,10.99,136.62
38,173,22533,29802367,81,4.26,1.97,66,3.47,1.43,103,5.42,3.36,0.9,0.91,0.43,0.37,4.64,136.64
39,91,14388,19621995,32,3.2,1.23,30,3.0,1.33,41,4.1,2.77,0.92,0.93,0.52,0.55,6.59,146.92
40,126,16556,22022613,60,3.75,2.29,55,3.44,1.67,70,4.38,3.05,0.87,0.9,0.37,0.34,5.47,147.47
41,109,17173,23667872,60,4.29,2.49,59,4.21,2.61,71,5.07,3.91,0.96,0.97,0.36,0.34,2.19,163.73
42,92,14429,19703061,27,4.5,2.88,24,4.0,2.28,34,5.67,4.32,0.85,0.92,0.4,0.36,0.55,126.06
43,362,58390,67805903,152,4.61,2.4,98,2.97,1.42,246,7.45,6.07,0.88,0.89,0.39,0.32,17.49,141.58
44,364,58779,76783241,142,4.44,1.87,119,3.72,1.35,215,6.72,4.91,1.0,1.0,0.4,0.28,5.0,152.22
45,76,14286,19478280,47,3.36,1.22,45,3.21,1.05,54,3.86,1.66,0.96,0.97,0.42,0.4,1.53,135.5
46,145,23869,31290633,64,3.37,1.3,57,3.0,1.33,82,4.32,2.06,0.96,0.96,0.37,0.28,11.79,143.82
47,111,13057,17537431,56,3.73,1.71,54,3.6,1.59,68,4.53,3.0,0.9,0.91,0.46,0.42,7.25,165.38
48,143,18816,24636266,59,4.21,1.37,61,4.36,1.08,70,5.0,2.18,0.91,0.9,0.23,0.29,0.26,201.61
49,113,5907,7638211,68,4.0,1.22,70,4.12,1.41,81,4.76,1.64,0.9,0.94,0.36,0.35,1.57,180.88
50,117,20548,27846120,49,3.77,1.64,47,3.62,1.39,64,4.92,2.5,0.85,0.84,0.38,0.37,4.37,173.88
51,208,32139,42348714,86,3.74,1.66,81,3.52,1.44,122,5.3,3.52,0.99,0.98,0.42,0.43,4.87,153.74
52,234,41741,52861365,90,5.0,3.48,72,4.0,1.19,144,8.0,10.35,0.98,0.97,0.37,0.38,1.52,181.3
53,169,463,118369,126,3.41,1.48,130,3.51,1.57,148,4.0,1.87,0.61,0.57,0.41,0.43,1.96,142.57
54,151,1305,1246232,119,3.84,1.53,133,4.29,1.74,138,4.45,1.86,0.96,0.93,0.48,0.46,0.86,176.92
55,134,303,39491,118,3.03,1.44,122,3.13,1.58,128,3.28,1.75,0.7,0.65,0.43,0.47,1.67,161.56
56,214,53334,72213367,101,3.74,1.61,89,3.3,1.54,144,5.33,3.74,0.91,0.91,0.41,0.37,5.53,155.67
57,267,37236,49110784,99,3.67,1.86,83,3.07,1.41,128,4.74,3.61,0.89,0.9,0.44,0.44,4.49,152.64
58,382,35637,44182473,162,4.76,3.27,102,3.0,1.26,280,8.24,9.08,0.91,0.92,0.4,0.34,7.13,143.48
59,117,34432,47268752,49,2.88,1.45,44,2.59,1.12,63,3.71,2.26,0.96,0.96,0.47,0.44,0.78,134.43
60,98,16431,22355058,57,3.35,1.0,58,3.41,1.0,66,3.88,1.96,0.85,0.83,0.45,0.44,0.25,150.39
61,83,18042,24640229,50,3.33,1.88,47,3.13,1.6,56,3.73,2.46,0.91,0.92,0.5,0.51,7.05,155.99
62,75,13215,18462883,44,3.67,1.67,42,3.5,1.38,50,4.17,2.12,0.91,0.91,0.41,0.35,0.5,151.24
63,215,33663,42366887,78,3.55,1.26,63,2.86,1.08,133,6.05,4.29,0.89,0.9,0.36,0.26,6.86,134.83
64,275,58521,78142083,102,3.64,1.66,78,2.79,1.34,161,5.75,4.54,0.91,0.91,0.45,0.39,7.26,125.73
