id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2749,117746,107770912,1064,7.39,2.53,2120,14.72,10.48,2092,14.53,7.15,0.89,0.95,0.49,0.7,11.05,114.65
1,2867,75021,62203900,1094,7.7,2.6,2054,14.46,9.48,2233,15.73,6.84,0.84,0.91,0.45,0.65,10.08,119.47
2,2829,71637,59074419,1149,8.15,2.69,2200,15.6,8.81,2114,14.99,6.08,0.87,0.94,0.44,0.65,11.61,111.59
3,3257,81687,60686772,1207,8.38,2.95,2492,17.31,11.85,2384,16.56,7.85,0.87,0.92,0.43,0.63,10.47,113.12
4,2621,36719,21184573,1025,7.32,2.51,2119,15.14,12.09,1852,13.23,6.53,0.86,0.93,0.4,0.62,9.62,125.77
5,1451,18781,16016943,772,5.8,2.13,985,7.41,3.94,1142,8.59,4.2,0.76,0.85,0.4,0.58,12.44,134.35
6,2070,57892,44452820,1002,7.16,2.47,1632,11.66,6.59,1529,10.92,5.11,0.83,0.9,0.42,0.63,12.62,115.43
7,3333,89174,71798167,1137,7.9,2.77,2458,17.07,11.83,2520,17.5,7.37,0.86,0.94,0.45,0.67,9.65,113.14
8,3319,82072,66774059,1164,8.14,2.64,2278,15.93,9.92,2445,17.1,6.84,0.86,0.92,0.44,0.63,8.06,127.06
9,2542,31811,23780478,1058,7.56,2.44,1603,11.45,6.06,1979,14.14,5.78,0.84,0.92,0.44,0.63,6.75,147.36
10,3160,66190,53768624,1130,7.9,2.31,1870,13.08,7.51,2345,16.4,6.26,0.83,0.91,0.46,0.63,9.09,146.32
11,3234,39958,26674833,1131,7.85,2.46,1787,12.41,8.44,2565,17.81,6.83,0.74,0.82,0.42,0.59,7.01,150.82
12,2328,9775,4778902,902,6.31,1.96,910,6.36,2.75,1995,13.95,4.86,0.57,0.71,0.4,0.54,7.9,164.64
13,5193,81863,49416118,1136,7.89,4.63,3439,23.88,81.99,3312,23.0,28.71,0.74,0.88,0.44,0.61,9.59,134.29
14,3707,81700,72515904,1185,8.23,2.97,2627,18.24,13.55,2665,18.51,8.84,0.85,0.93,0.45,0.65,10.29,119.73
15,3116,76286,61517116,1101,7.7,2.82,2500,17.48,11.4,2190,15.31,8.08,0.89,0.96,0.48,0.69,10.88,109.74
16,2574,43187,28558392,986,6.94,2.36,2015,14.19,9.21,1959,13.8,6.53,0.86,0.92,0.44,0.64,9.76,116.24
17,1533,22063,15708245,750,6.64,2.24,959,8.49,3.97,1277,11.3,5.08,0.78,0.86,0.46,0.58,9.27,126.08
18,1342,22919,10880996,879,6.23,2.18,1220,8.65,4.47,1052,7.46,3.11,0.91,0.97,0.48,0.59,11.23,94.96
19,2145,21247,6625025,1084,7.58,2.97,1416,9.9,5.42,1795,12.55,5.66,0.84,0.92,0.46,0.58,9.29,114.41
20,2856,40124,13242841,1377,10.05,3.22,2136,15.59,7.41,2173,15.86,5.45,0.91,0.97,0.49,0.62,10.1,100.59
21,3769,72638,39556181,1473,10.23,3.44,3031,21.05,12.46,2732,18.97,8.22,0.93,0.97,0.51,0.65,9.82,96.47
22,3599,109017,79219522,1399,9.72,3.86,3047,21.16,11.45,2508,17.42,7.73,0.95,0.98,0.49,0.69,10.23,99.77
23,3972,74192,49062322,1448,10.06,2.9,3172,22.03,11.07,2852,19.81,7.42,0.94,0.99,0.5,0.71,10.48,104.96
24,3498,59627,30504240,1328,9.22,2.55,3140,21.81,11.15,2319,16.1,6.6,0.94,0.98,0.45,0.62,11.26,100.77
25,3624,52101,33249421,1230,8.6,2.54,3185,22.27,19.72,2329,16.29,9.84,0.91,0.96,0.46,0.62,12.45,109.36
26,1990,43477,31400353,1048,7.28,2.52,1525,10.59,6.25,1499,10.41,4.12,0.86,0.94,0.44,0.55,13.64,119.86
27,3670,46324,17731020,1346,9.48,3.34,2510,17.68,11.31,2595,18.27,6.67,0.86,0.96,0.45,0.62,11.87,119.5
28,3581,82258,60369945,1180,8.31,2.95,3308,23.3,15.59,2386,16.8,9.42,0.95,0.98,0.47,0.68,12.11,96.57
29,3100,63206,38704242,1285,8.92,3.02,2837,19.7,12.23,2170,15.07,7.58,0.94,0.98,0.48,0.67,11.28,98.37
30,3524,60820,42934505,1347,9.35,3.08,2658,18.46,10.9,2732,18.97,7.47,0.9,0.97,0.47,0.65,11.61,106.03
31,3836,72496,55131842,1528,10.61,3.24,2765,19.2,9.77,2586,17.96,7.44,0.93,0.98,0.44,0.65,7.72,132.73
32,3364,56857,34986655,1415,9.9,3.71,2554,17.86,11.98,2319,16.22,8.95,0.9,0.96,0.43,0.59,9.27,120.93
33,2645,28646,12240401,1317,9.15,3.98,1716,11.92,7.14,2198,15.26,6.74,0.83,0.92,0.45,0.58,9.5,129.31
34,2966,81945,73098606,1316,9.2,2.72,2008,14.04,7.09,2281,15.95,6.35,0.89,0.96,0.47,0.63,8.99,124.57
