id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,81942,65611127,138,9.86,2.93,133,9.5,3.32,182,13.0,4.24,0.22,0.3,0.37,0.28,110.55,139.33
1,28,428,142216,18,3.0,1.26,17,2.83,0.98,24,4.0,1.67,0.88,0.88,0.67,0.61,7.59,75.26
2,246,62028,84903317,190,4.87,2.34,178,4.56,1.8,222,5.69,3.1,0.92,0.91,0.41,0.34,7.39,144.81
3,68,15658,17732019,54,4.5,2.11,56,4.67,2.19,67,5.58,2.71,0.9,0.91,0.42,0.42,4.11,128.74
7,2283,14919,4504798,1594,56.93,23.9,1585,56.61,26.43,2072,74.0,31.04,0.66,0.73,0.51,0.47,17.98,121.17
8,1182,57678,65811182,811,40.55,22.7,818,40.9,26.48,1030,51.5,28.74,0.79,0.85,0.4,0.33,19.62,126.54
9,63,185,56179,39,3.9,1.6,46,4.6,1.51,51,5.1,2.47,0.94,0.93,0.37,0.35,3.19,158.06
10,492,18601,18412458,298,6.34,1.99,296,6.3,1.92,405,8.62,3.0,0.78,0.74,0.58,0.51,7.87,134.89
14,88,10048,11175136,72,3.43,1.91,63,3.0,1.45,83,3.95,2.67,0.89,0.89,0.5,0.43,6.57,102.93
15,65,60785,68813821,36,6.0,2.61,25,4.17,2.32,55,9.17,5.71,0.99,0.98,0.41,0.32,30.4,124.65
16,106,2140,1569765,52,3.71,1.2,47,3.36,1.69,81,5.79,3.19,1.0,1.0,0.48,0.36,24.71,159.83
17,137,1650,639108,54,3.38,1.41,45,2.81,1.11,83,5.19,1.76,1.0,1.0,0.52,0.4,12.77,135.48
21,138,1888,833321,72,4.8,1.7,61,4.07,1.71,105,7.0,2.48,0.99,1.0,0.6,0.5,6.8,103.51
22,156,3283,832037,106,4.08,2.24,87,3.35,1.94,136,5.23,2.73,0.86,0.87,0.43,0.26,7.49,81.58
23,132,22042,20624842,87,5.44,2.19,61,3.81,1.28,114,7.12,3.98,0.85,0.82,0.33,0.2,9.21,114.11
24,60,2940,2657001,36,4.5,1.77,27,3.38,1.6,52,6.5,4.11,0.82,0.84,0.42,0.22,7.48,83.84
25,23,643,307990,19,3.17,0.98,16,2.67,0.82,23,3.83,0.98,0.94,0.92,0.74,0.69,7.65,114.12
28,47,730,339773,35,4.38,1.69,26,3.25,1.67,46,5.75,2.19,0.88,0.88,0.47,0.41,7.86,80.97
31,169,4170,1965423,106,3.93,1.73,96,3.56,1.45,150,5.56,3.4,0.79,0.77,0.5,0.41,12.14,97.39
35,29,3464,4471119,21,5.25,1.5,14,3.5,1.0,27,6.75,2.99,1.0,1.0,0.35,0.31,17.3,134.53
36,151,3188,1885351,96,3.2,1.3,108,3.6,1.48,134,4.47,2.64,0.81,0.76,0.52,0.55,15.55,128.32
37,186,4060,1560724,109,3.89,1.87,93,3.32,1.39,166,5.93,3.9,0.76,0.71,0.54,0.51,16.66,94.72
