id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,339,1282,365761,232,3.22,1.59,228,3.17,1.49,326,4.53,2.42,0.49,0.52,0.41,0.38,2.17,169.81
1,245,1665,869000,170,3.15,1.51,171,3.17,1.4,236,4.37,2.47,0.61,0.64,0.46,0.47,7.55,168.7
2,177,779,232960,147,3.59,1.84,140,3.41,1.64,169,4.12,2.39,0.79,0.79,0.4,0.39,9.11,156.48
3,410,48077,52508210,240,3.87,1.91,215,3.47,1.62,320,5.16,2.72,0.71,0.73,0.43,0.37,10.39,156.73
4,319,1374,459039,177,3.93,1.3,186,4.13,1.69,243,5.4,2.24,0.57,0.61,0.36,0.35,2.58,179.03
5,169,251,13638,116,3.41,1.33,125,3.68,1.61,155,4.56,1.94,0.61,0.65,0.34,0.38,1.99,162.47
6,273,355,19461,187,3.74,1.51,188,3.76,1.72,254,5.08,2.43,0.49,0.52,0.34,0.32,2.82,166.92
7,168,15910,15695252,124,3.35,1.49,119,3.22,1.42,144,3.89,2.0,0.78,0.8,0.39,0.34,12.91,150.42
8,145,559,247778,77,4.05,1.61,87,4.58,1.46,110,5.79,2.49,0.73,0.73,0.27,0.26,1.89,184.07
9,769,3613,2191834,333,3.96,1.6,383,4.56,1.58,593,7.06,3.32,0.61,0.63,0.29,0.27,2.82,204.36
10,356,22358,24013857,171,3.89,1.4,177,4.02,1.37,257,5.84,2.68,0.71,0.72,0.27,0.26,4.32,197.9
11,163,810,305318,103,3.96,1.37,106,4.08,1.35,116,4.46,1.84,0.81,0.81,0.33,0.32,1.63,198.69
12,237,382,78308,145,3.62,1.13,154,3.85,1.55,189,4.72,1.74,0.66,0.68,0.3,0.32,1.08,193.21
13,1276,1581,64418,441,3.32,1.43,427,3.21,1.46,1222,9.19,3.7,0.21,0.24,0.42,0.4,7.4,186.75
14,203,273,17238,126,2.86,1.41,122,2.77,1.43,187,4.25,2.26,0.42,0.44,0.4,0.39,3.26,170.59
15,622,1657,481488,254,3.3,1.45,265,3.44,1.68,568,7.38,3.83,0.38,0.42,0.44,0.42,3.79,182.65
16,318,41244,45141121,194,3.73,1.44,186,3.58,1.33,272,5.23,2.39,0.75,0.76,0.44,0.41,18.34,170.15
17,448,4703,3060782,214,3.63,1.55,250,4.24,3.93,340,5.76,3.93,0.75,0.78,0.44,0.4,13.77,166.63
18,748,4402,3567549,317,3.52,1.76,329,3.66,3.08,701,7.79,4.05,0.33,0.37,0.39,0.37,3.51,178.63
