id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,472,525,33254,413,3.86,1.9,354,3.31,1.64,452,4.22,2.15,0.41,0.3,0.51,0.6,1.03,209.08
1,415,455,28822,356,3.39,1.53,313,2.98,1.3,397,3.78,1.81,0.43,0.32,0.52,0.61,1.22,213.11
2,461,575,34301,406,3.94,1.71,361,3.5,1.46,439,4.26,1.77,0.48,0.37,0.45,0.54,1.25,213.11
3,512,562,39149,448,3.96,1.67,397,3.51,1.54,486,4.3,1.84,0.47,0.35,0.46,0.56,0.81,210.28
4,633,734,45393,477,4.34,1.91,444,4.04,1.77,548,4.98,2.29,0.54,0.43,0.4,0.49,1.12,214.87
5,615,670,41789,479,4.24,1.69,438,3.88,1.75,512,4.53,1.87,0.52,0.4,0.41,0.51,0.42,205.47
6,570,617,40305,487,3.99,1.64,444,3.64,1.57,538,4.41,1.85,0.47,0.37,0.46,0.55,0.59,202.82
7,398,441,26688,357,3.25,1.56,311,2.83,1.36,383,3.48,1.7,0.4,0.3,0.55,0.64,0.41,211.99
8,572,608,34482,384,3.92,1.71,372,3.8,1.67,450,4.59,2.0,0.55,0.44,0.38,0.48,0.78,214.37
9,676,697,37519,386,3.9,1.41,393,3.97,1.29,484,4.89,1.64,0.65,0.53,0.31,0.42,0.09,231.65
10,594,636,35975,367,3.71,1.34,368,3.72,1.3,444,4.48,1.75,0.62,0.49,0.33,0.44,0.35,228.34
11,676,710,38613,463,4.33,1.56,410,3.83,1.37,494,4.62,1.71,0.63,0.5,0.32,0.43,0.48,229.79
12,589,613,33023,427,4.15,1.63,370,3.59,1.26,450,4.37,1.77,0.6,0.48,0.35,0.45,0.1,228.47
13,482,553,34050,439,3.92,1.62,376,3.36,1.43,469,4.19,1.75,0.46,0.35,0.45,0.54,1.96,205.91
14,398,444,29549,356,3.46,1.45,318,3.09,1.42,378,3.67,1.6,0.45,0.35,0.51,0.59,1.84,216.08
15,432,485,30756,379,3.54,1.7,346,3.23,1.66,415,3.88,1.97,0.41,0.31,0.51,0.59,1.15,210.71
16,618,807,51906,428,3.75,1.79,381,3.34,1.8,534,4.68,2.34,0.39,0.3,0.46,0.54,2.41,201.46
17,533,593,36285,446,3.95,1.67,403,3.57,1.51,509,4.5,2.13,0.47,0.36,0.43,0.52,1.25,205.46
18,470,576,35690,402,3.65,1.61,370,3.36,1.72,448,4.07,2.06,0.46,0.35,0.47,0.55,1.9,199.68
19,528,610,42036,448,3.86,1.54,378,3.26,1.45,498,4.29,1.79,0.42,0.32,0.5,0.59,0.92,200.36
20,543,686,45313,448,4.0,1.76,390,3.48,1.8,511,4.56,2.18,0.41,0.32,0.47,0.54,1.42,194.13
21,505,552,31418,407,3.7,1.59,363,3.3,1.51,437,3.97,1.81,0.47,0.37,0.45,0.54,0.36,209.47
22,437,479,30199,371,3.53,1.59,353,3.36,1.64,411,3.91,1.86,0.44,0.33,0.48,0.57,0.87,205.02
23,513,833,44245,440,3.93,4.22,362,3.23,1.61,489,4.37,5.69,0.45,0.35,0.47,0.56,1.08,201.95
24,378,449,32728,337,3.47,1.55,296,3.05,1.42,364,3.75,1.75,0.43,0.34,0.5,0.59,0.65,213.96
25,406,501,33032,338,3.38,1.43,281,2.81,1.37,384,3.84,1.91,0.39,0.3,0.5,0.58,1.67,203.81
26,376,480,28835,321,3.34,1.58,296,3.08,1.46,354,3.69,1.85,0.46,0.36,0.49,0.58,5.18,205.32
27,441,501,30498,370,3.39,1.34,346,3.17,1.28,418,3.83,1.6,0.47,0.37,0.46,0.56,0.72,206.78
