id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,492,4403,1330168,231,3.61,1.81,272,4.25,1.87,334,5.22,2.24,0.75,0.69,0.51,0.52,18.02,155.81
9,255,2036,1127591,142,3.84,1.38,163,4.41,1.21,181,4.89,1.56,0.84,0.8,0.43,0.45,8.02,184.89
10,159,10331,9126946,88,4.0,1.63,79,3.59,1.1,121,5.5,2.41,0.83,0.83,0.47,0.43,12.8,167.72
11,51,499,119632,34,4.86,1.21,31,4.43,1.72,43,6.14,1.57,0.99,1.0,0.48,0.41,31.91,151.98
13,124,216653,300856208,81,3.52,1.68,70,3.04,1.36,108,4.7,2.57,0.92,0.92,0.47,0.39,21.69,110.63
14,405,273565,386295209,300,3.61,1.79,234,2.82,1.33,375,4.52,2.53,0.94,0.93,0.49,0.45,34.74,102.59
15,452,33804,39747001,301,3.91,1.57,242,3.14,1.56,404,5.25,2.92,0.93,0.93,0.54,0.49,19.87,108.21
16,299,110487,155857239,227,3.55,1.61,217,3.39,1.71,267,4.17,2.01,0.94,0.94,0.56,0.55,16.43,112.84
17,259,6957,4939762,175,4.17,1.85,161,3.83,1.74,237,5.64,3.41,0.98,0.99,0.48,0.45,10.19,123.95
21,129,8171,8069249,78,5.2,2.4,56,3.73,1.62,97,6.47,3.5,0.98,0.98,0.49,0.38,11.98,137.15
22,134,5187,3455881,98,3.27,1.41,76,2.53,1.2,114,3.8,1.69,0.96,0.95,0.56,0.47,11.11,109.35
23,88,1150,470986,68,4.53,1.13,55,3.67,1.05,81,5.4,1.92,0.9,0.92,0.59,0.59,12.5,139.99
24,11,286,205899,10,2.5,1.0,9,2.25,1.26,11,2.75,0.96,1.0,1.0,0.63,0.66,16.87,129.56
27,13,131,33708,8,4.0,1.41,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.54,0.58,6.34,92.08
28,71,425,162657,68,3.24,1.37,61,2.9,1.45,70,3.33,1.46,0.88,0.87,0.5,0.51,1.66,97.33
29,191,1483,609013,162,3.45,1.6,157,3.34,1.62,180,3.83,2.01,0.97,0.95,0.5,0.46,2.63,116.39
30,214,3097,2153151,177,4.42,1.87,157,3.92,1.4,195,4.88,2.38,0.93,0.92,0.41,0.36,6.19,131.64
31,61,298,113603,57,3.56,1.79,55,3.44,2.06,60,3.75,1.95,0.94,0.94,0.41,0.37,0.24,116.92
34,254,49831,57569240,154,4.28,1.83,124,3.44,1.42,207,5.75,2.66,0.84,0.82,0.45,0.4,16.19,127.42
35,525,108067,96025246,310,4.37,2.53,263,3.7,2.15,424,5.97,4.3,0.83,0.82,0.53,0.51,13.06,117.05
36,611,26586,20837639,382,4.84,2.79,267,3.38,1.43,520,6.58,5.05,0.92,0.91,0.52,0.44,10.3,122.57
37,639,26155,16654519,311,4.64,2.39,225,3.36,1.7,416,6.21,4.1,0.9,0.88,0.54,0.45,9.12,126.03
38,297,3720,1227541,228,3.86,1.84,197,3.34,1.43,270,4.58,2.17,0.93,0.93,0.51,0.49,8.84,114.48
39,52,1286,556871,23,7.67,1.53,12,4.0,0.0,33,11.0,5.0,0.9,0.89,0.53,0.24,10.57,107.42
49,169,1495,630035,92,4.38,1.77,80,3.81,1.57,133,6.33,3.93,1.0,1.0,0.54,0.52,41.07,168.46
50,141,10519,13385995,66,3.88,2.18,53,3.12,1.76,114,6.71,4.92,1.0,1.0,0.56,0.44,30.56,144.02
51,342,4842,2176957,181,4.02,1.66,153,3.4,1.6,301,6.69,3.27,0.99,0.99,0.56,0.51,32.16,145.83
52,13,87,25022,8,4.0,1.41,8,4.0,1.41,12,6.0,1.41,0.95,0.98,0.48,0.42,0.21,138.37
56,122,2647,676769,51,4.64,2.06,43,3.91,2.02,85,7.73,5.2,0.99,0.98,0.47,0.4,20.38,172.88
57,256,33420,41842096,84,4.42,2.52,66,3.47,2.04,121,6.37,4.32,1.0,1.0,0.42,0.36,51.18,159.1
58,273,4991,3431934,152,4.75,1.97,124,3.88,1.5,219,6.84,3.37,1.0,1.0,0.51,0.42,23.0,167.85
59,24,347,199097,10,3.33,1.53,8,2.67,0.58,16,5.33,4.93,1.0,1.0,0.41,0.33,2.69,186.99
60,220,10000,3822417,152,4.75,2.9,95,2.97,1.18,187,5.84,3.8,0.9,0.88,0.46,0.33,13.54,100.65
61,218,6437,2897151,124,4.43,1.99,109,3.89,1.55,145,5.18,2.31,0.89,0.85,0.49,0.45,7.62,161.04
63,431,14531,3726892,249,6.38,4.59,157,4.03,1.71,346,8.87,7.49,0.95,0.95,0.53,0.42,21.9,140.84
64,394,19079,4626035,224,5.21,2.28,169,3.93,1.44,320,7.44,4.53,0.95,0.95,0.48,0.43,22.48,152.27
65,231,22172,19720730,124,4.43,1.89,86,3.07,1.36,203,7.25,3.36,0.9,0.9,0.43,0.34,16.43,134.39
67,66,575,124589,47,3.62,1.39,45,3.46,1.33,59,4.54,1.51,0.93,0.93,0.44,0.4,9.86,138.23
70,346,6159,3956478,237,5.27,2.37,229,5.09,2.39,284,6.31,3.55,0.81,0.83,0.54,0.52,18.38,148.71
71,318,108021,55494335,249,4.02,1.49,247,3.98,1.42,287,4.63,1.67,0.75,0.75,0.59,0.55,27.01,142.27
72,244,20277,3730924,188,4.48,1.84,192,4.57,2.07,220,5.24,2.74,0.88,0.87,0.57,0.59,18.32,142.31
73,470,117658,153160925,350,5.56,2.82,318,5.05,2.3,437,6.94,3.98,0.89,0.89,0.48,0.42,21.71,134.65
74,189,4348,2257371,137,5.07,2.35,121,4.48,1.83,171,6.33,2.88,0.87,0.86,0.5,0.5,18.71,139.04
75,368,29982,11278716,229,4.58,1.76,222,4.44,1.68,305,6.1,3.58,0.79,0.8,0.56,0.52,35.85,147.34
78,75,771,280596,50,7.14,0.9,51,7.29,1.7,60,8.57,2.64,0.98,0.99,0.6,0.38,2.9,145.55
79,33,599,456421,22,5.5,2.08,20,5.0,1.41,28,7.0,3.16,0.97,0.97,0.29,0.26,9.38,108.2
80,16,122,21687,9,4.5,2.12,8,4.0,1.41,12,6.0,2.83,1.0,1.0,0.42,0.4,15.3,108.18
93,49,448,195135,25,5.0,2.12,24,4.8,1.79,44,8.8,4.44,1.0,1.0,0.46,0.45,10.9,168.38
94,118,1267,447702,72,5.14,2.98,55,3.93,1.82,107,7.64,4.41,1.0,1.0,0.48,0.33,38.46,158.11
95,39,88,9507,35,5.0,1.15,36,5.14,1.57,36,5.14,1.21,0.96,0.95,0.39,0.47,2.92,184.25
96,66,2112,2218682,41,5.12,2.59,36,4.5,1.41,56,7.0,5.35,0.99,1.0,0.36,0.29,2.47,175.58
98,46,416,117955,41,3.42,2.19,37,3.08,1.62,42,3.5,2.43,0.98,0.98,0.63,0.67,15.99,135.01
99,83,1294,356470,55,3.44,1.21,46,2.88,1.45,78,4.88,3.3,1.0,1.0,0.5,0.4,20.35,130.38
100,26,510,377914,26,2.89,1.54,24,2.67,1.41,26,2.89,1.54,0.88,0.88,0.52,0.52,10.33,120.7
101,98,3161,3134275,83,2.86,1.27,77,2.66,1.29,94,3.24,1.66,0.86,0.84,0.6,0.61,5.13,117.49
102,64,408,165339,43,3.58,0.79,53,4.42,1.51,56,4.67,1.44,0.97,0.98,0.59,0.58,10.42,168.94
103,10,20,1200,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.53,0.64,0.44,191.1
105,56,1545,1431817,48,4.0,2.34,43,3.58,1.93,55,4.58,3.03,0.92,0.92,0.58,0.5,5.48,130.21
106,99,704,228890,81,3.52,1.53,81,3.52,1.53,92,4.0,2.0,0.87,0.85,0.55,0.5,6.41,148.74
107,111,2068,619327,80,4.0,1.84,81,4.05,1.61,96,4.8,2.42,0.96,0.95,0.54,0.53,6.98,138.35
108,258,3753,1079084,147,3.87,1.42,176,4.63,2.02,189,4.97,1.91,0.68,0.69,0.62,0.63,16.74,143.3
109,67,1358,772772,55,4.58,1.93,56,4.67,2.23,59,4.92,2.35,0.82,0.82,0.57,0.56,7.53,158.49
110,72,472,179255,61,4.36,1.55,54,3.86,1.29,65,4.64,1.86,0.91,0.85,0.56,0.61,2.9,156.97
111,365,10898,8623778,218,5.19,2.48,167,3.98,2.09,318,7.57,3.95,0.99,0.99,0.5,0.39,14.54,134.68
112,477,10421,4892510,270,5.0,2.23,202,3.74,1.51,373,6.91,3.98,0.98,0.98,0.51,0.42,12.22,151.87
