id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,30,1362,27,3.86,2.48,28,4.0,3.32,28,4.0,2.83,0.59,0.56,0.41,0.44,0.0,165.95
1,180,241,10617,112,3.39,1.52,111,3.36,1.62,175,5.3,2.54,0.35,0.35,0.32,0.31,3.08,177.74
2,75,96,3779,40,3.33,1.78,42,3.5,2.02,70,5.83,4.71,0.37,0.39,0.4,0.39,2.04,159.14
3,999,1197,47403,394,3.37,1.47,399,3.41,1.66,958,8.19,3.61,0.27,0.28,0.35,0.34,3.94,174.07
4,980,1217,48696,352,3.17,1.23,365,3.29,1.32,857,7.72,3.74,0.29,0.32,0.37,0.35,3.72,174.96
5,75,92,3576,39,3.9,1.66,40,4.0,1.94,72,7.2,4.16,0.49,0.5,0.31,0.3,3.52,163.8
6,225,262,11240,132,3.88,1.45,136,4.0,1.65,212,6.24,2.35,0.44,0.44,0.3,0.3,4.52,178.81
7,206,238,9280,114,2.92,1.38,113,2.9,1.52,197,5.05,2.86,0.31,0.33,0.38,0.36,1.17,164.48
8,655,729,28856,256,2.88,1.09,288,3.24,1.34,540,6.07,2.87,0.4,0.41,0.33,0.31,2.75,176.82
9,32,33,1436,21,3.0,0.58,24,3.43,0.98,24,3.43,0.98,0.78,0.75,0.26,0.29,0.0,184.73
10,16,16,749,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.78,0.65,0.22,0.34,0.0,201.73
11,91,98,4180,49,4.08,1.68,49,4.08,1.78,62,5.17,2.66,0.68,0.66,0.24,0.24,0.37,193.89
12,203,226,9233,98,3.63,1.69,102,3.78,1.69,160,5.93,2.81,0.53,0.53,0.3,0.3,3.31,182.22
13,164,209,8279,88,2.67,1.24,86,2.61,1.2,157,4.76,2.56,0.29,0.3,0.4,0.4,2.97,174.48
14,75,92,3646,48,2.82,1.07,48,2.82,1.07,69,4.06,2.05,0.48,0.49,0.39,0.38,1.94,165.19
15,57,77,3528,46,3.29,1.44,53,3.79,1.63,55,3.93,1.82,0.69,0.68,0.3,0.31,0.24,151.62
16,110,128,4982,42,3.23,1.17,51,3.92,1.98,105,8.08,5.02,0.44,0.44,0.33,0.33,1.76,180.75
17,998,1195,46747,356,3.02,1.29,367,3.11,1.41,966,8.19,3.66,0.22,0.23,0.41,0.39,4.16,168.4
18,499,612,24627,221,2.76,1.21,216,2.7,1.25,483,6.04,2.84,0.26,0.28,0.38,0.36,5.52,162.21
19,1297,1532,58680,427,3.19,1.41,425,3.17,1.45,1239,9.25,4.3,0.21,0.23,0.4,0.38,5.89,164.01
20,627,724,29172,295,3.31,1.44,301,3.38,1.57,599,6.73,3.39,0.32,0.34,0.36,0.33,3.07,168.43
21,941,1124,43135,344,2.99,1.27,345,3.0,1.34,889,7.73,3.58,0.23,0.25,0.38,0.36,2.8,170.81
22,1346,1711,67561,428,3.17,1.4,388,2.87,1.38,1278,9.47,4.37,0.17,0.19,0.41,0.38,7.54,165.32
23,148,193,8177,88,2.67,1.47,91,2.76,1.54,145,4.39,2.12,0.3,0.31,0.41,0.39,6.44,157.49
24,15,22,1019,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,0.68,0.65,0.32,0.34,0.76,94.5
25,333,425,16130,171,2.76,1.35,168,2.71,1.53,323,5.21,2.77,0.27,0.3,0.43,0.42,5.46,163.93
26,280,343,14094,154,2.66,1.37,157,2.71,1.48,274,4.72,2.95,0.29,0.3,0.41,0.4,2.36,168.08
27,1333,1704,66605,443,3.41,1.46,389,2.99,1.32,1285,9.88,4.6,0.19,0.21,0.41,0.4,4.39,166.55
28,208,256,10592,119,2.9,1.24,119,2.9,1.24,199,4.85,2.21,0.33,0.35,0.39,0.37,6.69,155.44
29,70,88,4985,53,3.31,1.45,55,3.44,1.46,67,4.19,2.34,0.53,0.53,0.38,0.34,2.34,145.25
30,206,245,12151,118,2.88,1.38,115,2.8,1.4,200,4.88,2.46,0.29,0.31,0.39,0.35,4.73,167.27
31,299,390,15970,167,2.88,1.19,167,2.88,1.23,288,4.97,2.61,0.31,0.33,0.42,0.4,5.01,158.53
32,653,971,36803,280,3.29,1.37,286,3.36,1.65,628,7.39,3.16,0.24,0.26,0.39,0.37,4.95,179.39
33,1202,1521,58328,386,3.06,1.46,391,3.1,1.61,1130,8.97,4.2,0.21,0.23,0.4,0.39,7.71,165.61
34,273,341,13559,121,3.02,1.51,127,3.18,1.53,261,6.52,3.25,0.27,0.29,0.35,0.34,5.6,172.74
35,1048,1299,52477,386,3.06,1.42,381,3.02,1.58,998,7.92,4.32,0.21,0.23,0.4,0.38,3.71,168.96
36,29,40,2531,18,2.57,1.9,18,2.57,1.9,27,3.86,2.12,0.29,0.28,0.51,0.45,0.36,121.05
37,334,414,16392,182,3.08,1.59,173,2.93,1.48,310,5.25,3.32,0.33,0.35,0.38,0.36,2.1,157.01
38,203,275,10946,110,2.97,1.42,115,3.11,1.51,195,5.27,2.94,0.32,0.33,0.38,0.37,2.74,162.65
39,358,478,18368,159,3.18,1.53,159,3.18,1.41,345,6.9,3.83,0.25,0.27,0.41,0.4,5.16,170.92
40,117,146,5747,55,3.06,1.21,58,3.22,1.44,115,6.39,2.77,0.27,0.29,0.36,0.32,2.44,158.81
41,92,122,5312,54,3.0,1.41,54,3.0,1.41,88,4.89,3.03,0.36,0.37,0.39,0.37,3.44,151.8
42,274,363,14753,149,3.31,1.56,147,3.27,1.57,243,5.4,2.82,0.37,0.37,0.34,0.34,5.3,178.98
43,547,647,26803,239,3.19,1.26,233,3.11,1.24,481,6.41,3.17,0.32,0.34,0.39,0.37,3.41,167.81
44,53,64,3516,42,2.33,0.91,42,2.33,0.91,52,2.89,1.53,0.35,0.33,0.46,0.44,1.35,139.7
45,111,145,5728,65,2.83,1.61,64,2.78,1.38,107,4.65,3.04,0.29,0.31,0.38,0.37,2.1,155.66
46,219,321,13869,126,2.74,1.14,128,2.78,1.15,215,4.67,2.17,0.29,0.29,0.35,0.34,3.44,174.31
47,51,57,2818,41,3.15,1.46,45,3.46,1.71,47,3.62,1.89,0.43,0.4,0.44,0.43,0.03,130.46
48,832,987,39508,335,3.68,1.21,341,3.75,1.3,610,6.7,2.74,0.48,0.5,0.29,0.27,2.62,195.21
49,85,108,4726,44,2.75,0.93,45,2.81,0.91,68,4.25,1.77,0.39,0.39,0.35,0.33,2.27,196.59
50,1130,1373,53734,469,3.84,1.37,432,3.54,1.34,997,8.17,3.94,0.34,0.36,0.32,0.3,3.68,188.36
51,1297,1588,64814,428,3.48,1.39,431,3.5,1.58,1245,10.12,5.25,0.22,0.23,0.4,0.38,2.77,170.36
52,69,90,3761,42,2.8,1.08,48,3.2,1.74,57,3.8,1.57,0.5,0.49,0.34,0.36,5.14,179.29
53,74,93,3803,45,3.75,1.54,45,3.75,1.54,66,5.5,2.39,0.45,0.44,0.3,0.33,1.28,181.76
54,1099,1285,50223,410,3.45,1.49,409,3.44,1.49,974,8.18,4.0,0.3,0.32,0.37,0.35,2.6,176.73
55,239,273,12208,131,4.09,1.35,135,4.22,1.45,192,6.0,2.72,0.52,0.53,0.24,0.22,0.3,195.36
56,815,960,38721,320,3.37,1.25,326,3.43,1.37,706,7.43,3.39,0.35,0.37,0.35,0.33,2.91,177.13
57,809,971,38416,343,3.81,1.49,353,3.92,1.66,672,7.47,3.51,0.39,0.41,0.31,0.29,3.16,190.65
58,159,200,8396,79,3.29,1.4,77,3.21,1.22,127,5.29,2.48,0.41,0.42,0.3,0.29,2.46,190.29
59,66,95,4585,29,3.22,1.09,36,4.0,2.74,42,4.67,2.65,0.57,0.56,0.27,0.28,0.75,185.12
60,52,74,3784,25,2.5,1.18,25,2.5,1.43,43,4.3,2.87,0.26,0.23,0.41,0.42,0.73,169.7
