id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15732,1362071,1225052181,6656,46.22,8.97,15286,106.15,42.03,11573,80.37,25.75,1.0,1.0,0.65,0.95,16.12,76.41
1,15986,1257075,1067715821,6015,41.77,6.95,15618,108.46,26.35,10052,69.81,11.92,1.0,1.0,0.65,0.95,12.0,78.1
2,19359,1288565,1081053314,6662,46.26,7.68,18816,130.67,78.16,11742,81.54,34.49,1.0,1.0,0.64,0.95,12.75,77.04
3,15287,1357022,1193949218,6431,44.66,7.91,14832,103.0,29.3,10643,73.91,19.08,1.0,1.0,0.66,0.96,14.91,75.85
4,18764,2370042,2366683178,6710,46.6,8.87,18067,125.47,29.65,11375,78.99,16.43,1.0,1.0,0.66,0.96,11.84,76.89
5,21476,1704638,1392343788,6942,48.21,6.35,20787,144.35,55.85,12187,84.63,21.3,1.0,1.0,0.63,0.95,8.97,76.89
6,19720,1627374,1393638228,7218,50.12,7.81,18963,131.69,45.21,12822,89.04,31.15,1.0,1.0,0.65,0.96,11.28,73.34
7,17042,1832198,1670568544,6916,48.03,8.58,16529,114.78,22.22,11246,78.1,14.21,1.0,1.0,0.65,0.95,13.74,75.43
8,15602,1331505,1138787876,6426,44.62,9.9,15051,104.52,26.97,10332,71.75,19.87,1.0,1.0,0.65,0.95,13.82,80.77
9,17771,1066260,978460784,5300,36.81,8.08,17177,119.28,294.58,7859,54.58,10.26,1.0,1.0,0.66,0.95,11.92,82.25
10,13035,815706,664457993,5402,37.51,6.63,12553,87.17,25.17,8624,59.89,16.02,1.0,1.0,0.63,0.94,11.85,80.62
11,13879,1402440,1311745197,5600,38.89,7.05,13329,92.56,19.56,8950,62.15,10.56,1.0,1.0,0.65,0.95,11.87,82.8
12,19564,1247749,1023539981,5216,36.22,6.22,18994,131.9,35.45,8713,60.51,11.82,1.0,1.0,0.63,0.95,7.27,86.78
13,19562,1130109,892838163,5648,39.22,6.81,19050,132.29,39.48,9893,68.7,14.54,1.0,1.0,0.63,0.95,9.02,80.68
14,16070,1325059,1147551803,5932,41.19,7.55,15658,108.74,27.48,9926,68.93,12.94,1.0,1.0,0.65,0.95,12.74,79.4
15,21421,1469174,1221314379,6475,44.97,7.4,20901,145.15,21.8,11392,79.11,11.74,1.0,1.0,0.65,0.96,11.18,82.34
16,24805,1628867,1366608469,6311,43.83,6.36,24107,167.41,40.22,10849,75.34,10.38,1.0,1.0,0.64,0.95,9.49,84.82
17,26480,1669325,1375280183,6372,44.25,7.3,25744,178.78,36.33,11311,78.55,14.8,1.0,1.0,0.64,0.95,7.85,83.94
18,24632,1891492,1637037563,6412,44.53,6.41,23919,166.1,37.66,11391,79.1,12.61,1.0,1.0,0.65,0.96,8.33,82.43
19,28450,1589189,1265126036,6114,42.46,6.28,27644,191.97,57.09,11551,80.22,16.92,1.0,1.0,0.64,0.95,6.63,82.68
20,21627,1327660,1135162229,5980,43.33,6.06,20934,151.7,26.87,10619,76.95,9.45,1.0,1.0,0.65,0.95,9.32,81.46
21,20168,1373140,1101424497,6588,45.75,7.57,19566,135.88,30.79,11745,81.56,17.56,1.0,1.0,0.63,0.95,12.04,82.07
22,20907,1717093,1422363530,6695,46.49,7.92,20280,140.83,41.26,11274,78.29,11.34,1.0,1.0,0.63,0.95,12.91,80.17
23,20464,1607117,1398646242,6607,45.88,8.43,19889,138.12,18.77,11590,80.49,12.85,1.0,1.0,0.65,0.95,11.3,81.33
24,19803,1687315,1515676872,6308,43.81,8.14,19271,133.83,19.48,11447,79.49,12.34,1.0,1.0,0.63,0.95,11.66,78.86
25,23384,1244464,997602779,6223,43.22,8.3,22595,156.91,28.36,12210,84.79,13.86,1.0,1.0,0.62,0.94,10.1,79.18
26,31300,1475184,1178992139,5680,39.44,6.85,27801,193.06,77.2,10487,72.83,11.1,1.0,1.0,0.61,0.94,6.47,80.89
27,23689,1120509,878666035,6379,44.3,7.48,22896,159.0,38.3,11618,80.68,17.75,1.0,1.0,0.62,0.95,9.6,80.18
28,23843,1524305,1255427121,6572,45.64,9.31,23124,160.58,49.36,11407,79.22,13.69,1.0,1.0,0.64,0.95,10.9,83.18
29,23680,1536295,1239879541,6684,46.42,7.43,22129,153.67,36.92,11764,81.69,14.91,1.0,1.0,0.63,0.95,10.44,82.11
30,23731,1789407,1500871135,6740,46.81,7.53,23038,159.99,68.13,11886,82.54,24.78,1.0,1.0,0.64,0.96,12.56,82.17
31,14546,1185721,1029195719,6284,43.64,6.66,13918,96.65,16.94,10566,73.38,9.42,1.0,1.0,0.66,0.96,14.86,78.93
32,16966,1075477,886853255,6700,46.53,7.41,16239,112.77,26.77,11461,79.59,15.77,1.0,1.0,0.64,0.95,13.21,81.62
33,20817,1322378,1102305921,6303,43.77,6.15,18838,130.82,56.11,10772,74.81,8.48,1.0,1.0,0.63,0.95,10.15,82.81
34,16859,1057246,875851819,6389,44.37,6.98,16262,112.93,19.19,11070,76.88,11.47,1.0,1.0,0.63,0.94,11.03,78.22
35,18864,1294990,1039433371,6654,46.21,8.15,18108,125.75,22.86,11721,81.4,12.68,1.0,1.0,0.63,0.94,14.35,80.52
36,20063,1334769,1098723669,6732,46.75,6.92,19395,134.69,31.23,11899,82.63,18.12,1.0,1.0,0.64,0.95,11.99,80.46
37,21193,1455738,1226264963,6614,45.93,8.15,20417,141.78,33.99,11503,79.88,13.38,1.0,1.0,0.65,0.96,12.42,81.49
38,25938,1634261,1344988736,7161,49.73,6.33,24984,173.5,29.73,13762,95.57,13.92,1.0,1.0,0.65,0.95,9.95,79.7
39,23803,1432579,1176632576,6806,47.26,6.17,22808,158.39,22.63,12961,90.01,11.03,1.0,1.0,0.64,0.95,11.33,82.69
40,31071,2184724,1946994249,6606,45.88,6.67,28072,194.94,66.77,12853,89.26,17.44,1.0,1.0,0.65,0.95,9.02,84.78
41,23271,1503705,1249261475,6965,48.37,6.4,22299,154.85,37.69,12393,86.06,22.47,1.0,1.0,0.64,0.95,10.93,80.4
42,19525,1930951,1696634782,6725,46.7,6.65,18802,130.57,22.06,11202,77.79,9.92,1.0,1.0,0.64,0.95,12.71,82.28
43,21100,1733465,1477342666,7069,49.09,8.66,20273,140.78,27.39,12563,87.24,16.95,1.0,1.0,0.66,0.96,12.15,80.89
44,22623,1661749,1417655762,6933,48.15,7.49,21516,149.42,26.09,12444,86.42,15.18,1.0,1.0,0.65,0.96,12.4,79.54
45,21289,1433529,1184257441,6722,46.68,6.88,20372,141.47,24.45,12032,83.56,13.76,1.0,1.0,0.63,0.95,13.22,80.81
46,24222,1587512,1344964825,6752,46.89,7.33,23277,161.65,40.06,12926,89.76,21.1,1.0,1.0,0.64,0.95,11.66,79.68
