id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,17232,16663143,88,4.89,2.78,68,3.78,1.26,146,8.11,10.39,0.92,0.91,0.5,0.38,16.28,133.41
2,396,44935,54760216,206,6.44,5.65,138,4.31,1.69,340,10.62,14.02,0.88,0.84,0.43,0.31,29.98,155.61
3,123,3017,2865746,66,4.71,2.37,59,4.21,1.25,110,7.86,8.82,1.0,1.0,0.44,0.34,10.79,146.97
7,79,19568,26435545,16,8.0,2.83,9,4.5,0.71,60,30.0,25.46,1.0,0.98,0.34,0.2,9.24,127.8
9,261,5577,5274217,125,4.63,3.51,115,4.26,1.46,195,7.22,7.66,0.97,0.97,0.39,0.35,11.11,177.13
10,130,2541,1669287,73,6.08,3.26,58,4.83,1.7,108,9.0,5.01,0.83,0.81,0.32,0.25,23.99,176.4
16,251,8897,7677407,124,7.29,6.44,61,3.59,1.91,219,12.88,13.04,0.95,0.94,0.52,0.36,47.97,142.37
17,297,16492,14035471,168,6.0,3.67,137,4.89,1.69,262,9.36,6.84,0.9,0.89,0.44,0.33,18.85,169.23
23,240,80100,112781623,128,4.57,2.03,106,3.79,1.69,204,7.29,4.65,0.93,0.89,0.48,0.41,20.1,141.58
24,139,3598,1980347,74,5.29,4.75,57,4.07,1.38,117,8.36,9.48,0.74,0.72,0.66,0.56,18.54,141.18
29,271,27879,33425190,123,5.12,3.65,82,3.42,1.14,207,8.62,7.96,0.76,0.73,0.47,0.41,28.88,154.86
30,393,9914,7077822,192,5.65,4.0,122,3.59,1.21,349,10.26,9.22,0.93,0.92,0.46,0.41,41.0,137.26
31,229,10721,9752797,130,3.42,2.01,120,3.16,1.78,210,5.53,4.39,0.77,0.76,0.45,0.37,35.22,148.4
35,180,5207,3912121,64,4.0,2.68,53,3.31,1.66,155,9.69,11.04,0.69,0.61,0.5,0.34,37.71,137.59
37,372,30271,34818108,187,6.45,5.69,102,3.52,1.6,304,10.48,12.43,0.99,0.99,0.47,0.39,33.02,126.32
44,223,29858,36953987,104,4.33,1.99,97,4.04,1.37,166,6.92,5.97,0.8,0.77,0.41,0.31,13.35,163.39
45,146,3927,3290045,79,5.64,3.15,57,4.07,1.27,129,9.21,8.18,0.87,0.86,0.5,0.4,29.27,133.4
52,229,55402,79119339,106,4.61,2.82,81,3.52,1.88,195,8.48,8.61,0.71,0.64,0.42,0.33,11.14,136.37
64,408,92545,123262058,160,5.93,3.64,139,5.15,1.7,244,9.04,10.19,0.84,0.81,0.41,0.37,15.18,181.13
65,323,16317,18881554,153,6.65,5.69,89,3.87,1.49,266,11.57,12.74,0.86,0.84,0.47,0.41,42.67,140.66
66,229,8195,8563142,106,5.05,3.07,75,3.57,1.75,199,9.48,7.55,0.87,0.85,0.43,0.34,34.56,143.28
73,257,19557,19066518,88,11.0,3.51,29,3.62,1.41,212,26.5,11.87,0.97,0.96,0.45,0.33,40.54,134.7
86,151,2826,2639431,74,4.35,2.03,57,3.35,1.0,129,7.59,5.65,0.78,0.66,0.41,0.31,23.31,173.0
87,190,4585,3824355,102,6.38,5.68,55,3.44,1.09,154,9.62,9.37,0.97,0.99,0.57,0.5,32.02,141.22
162,89,28761,34705006,27,3.86,1.57,21,3.0,1.15,49,7.0,5.03,1.0,1.0,0.36,0.22,2.93,133.79
217,125,32940,43272541,40,4.0,2.4,27,2.7,0.95,69,6.9,7.26,1.0,1.0,0.48,0.41,14.59,130.12
