id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13927,17767,1574470,6844,47.53,8.52,13488,93.67,28.53,11865,82.4,16.34,0.02,0.01,0.5,0.58,0.07,74.18
1,11716,14773,1326816,6676,46.36,13.41,11362,78.9,26.53,10181,70.7,23.64,0.02,0.01,0.51,0.59,0.06,69.23
2,13349,17370,1552368,7218,50.12,10.08,12892,89.53,28.7,11489,79.78,23.57,0.02,0.01,0.5,0.58,0.04,69.88
3,14611,18949,1688472,7571,52.58,11.29,14191,98.55,28.61,12633,87.73,23.86,0.03,0.02,0.49,0.58,0.03,71.26
4,13750,17685,1573892,7378,51.24,8.65,13121,91.12,32.59,11337,78.73,15.08,0.04,0.02,0.49,0.58,0.1,71.04
5,16047,20602,1838528,7484,51.97,10.31,15412,107.03,52.2,12652,87.86,18.32,0.03,0.02,0.5,0.58,0.07,73.11
6,18625,23576,2120563,8298,57.62,8.2,17922,124.46,51.53,14312,99.39,12.57,0.02,0.01,0.49,0.58,0.09,71.04
7,14533,18414,1629237,7287,50.6,8.06,13908,96.58,20.87,12142,84.32,14.26,0.02,0.01,0.49,0.58,0.03,70.55
8,13263,16580,1508209,6451,44.8,7.09,12635,87.74,27.92,10668,74.08,17.9,0.04,0.02,0.5,0.6,0.1,70.07
9,11690,16176,1415455,5696,39.56,6.87,11116,77.19,20.98,9730,67.57,13.25,0.13,0.09,0.5,0.59,0.14,73.81
10,10219,13026,1170826,5643,39.19,8.09,9737,67.62,22.82,8696,60.39,16.06,0.06,0.03,0.5,0.6,0.07,74.35
11,12116,17094,1480538,5882,40.85,6.93,11532,80.08,24.89,9585,66.56,13.51,0.14,0.11,0.49,0.58,0.18,71.97
12,12580,16268,1448193,6038,41.93,8.22,12031,83.55,26.74,10673,74.12,18.99,0.05,0.03,0.5,0.58,0.1,75.35
13,13775,16935,1529167,6532,45.36,6.75,13323,92.52,69.17,10392,72.17,15.16,0.02,0.01,0.5,0.59,0.09,71.96
14,11092,13762,1220737,6209,43.12,8.38,10734,74.54,22.69,9532,66.19,18.19,0.02,0.01,0.5,0.58,0.05,72.01
15,12017,15011,1327725,6140,42.64,5.56,11652,80.92,16.53,10284,71.42,11.62,0.02,0.01,0.49,0.58,0.01,73.38
16,18954,22430,2028187,6313,43.84,7.61,18333,127.31,76.89,11528,80.06,19.17,0.02,0.01,0.5,0.58,0.06,70.42
17,15446,19741,1760233,6665,46.28,9.19,14947,103.8,34.05,12963,90.02,22.24,0.02,0.01,0.5,0.58,0.04,74.21
18,16092,22636,1979063,6758,46.93,6.92,15523,107.8,24.17,13289,92.28,17.02,0.1,0.08,0.49,0.58,0.16,69.71
19,15838,20382,1831686,7031,48.83,8.06,15273,106.06,31.8,13378,92.9,19.54,0.03,0.01,0.49,0.58,0.03,72.69
20,13500,16911,1516518,6798,49.26,6.54,12932,93.71,39.36,10473,75.89,12.97,0.02,0.01,0.49,0.58,0.1,70.95
