id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134854,175343,34944757,33461,232.37,32.43,125347,870.47,216.81,100755,699.69,117.81,0.02,0.01,0.5,0.81,0.43,76.09
1,128322,168720,33674439,33136,230.11,43.77,119796,831.92,182.73,103092,715.92,138.24,0.02,0.01,0.5,0.82,0.34,75.97
2,142447,191652,37129642,34952,242.72,49.58,131425,912.67,199.38,110813,769.53,126.32,0.02,0.01,0.5,0.81,0.42,76.21
3,152002,209934,38699264,34887,242.27,48.65,140969,978.95,352.44,110027,764.08,173.12,0.02,0.01,0.5,0.8,0.5,74.67
4,130663,170741,34455992,34449,239.23,29.53,121828,846.03,162.88,104403,725.02,113.13,0.02,0.01,0.5,0.82,0.32,75.36
5,125681,165678,33371832,34005,236.15,36.25,115282,800.57,134.33,99538,691.24,96.87,0.03,0.02,0.5,0.81,0.43,76.89
6,145322,189052,37535496,36170,251.18,31.21,132073,917.17,117.36,110219,765.41,78.81,0.02,0.01,0.5,0.81,0.45,76.42
7,147904,189908,37376331,35948,249.64,20.9,135409,940.34,149.12,109827,762.69,66.45,0.02,0.01,0.5,0.81,0.45,75.99
8,127292,163101,32656086,33371,231.74,30.36,117916,818.86,179.37,101891,707.58,110.15,0.02,0.01,0.51,0.82,0.4,75.63
9,101395,128946,25566760,28761,199.73,25.35,93402,648.62,99.06,83088,577.0,72.81,0.02,0.01,0.51,0.82,0.47,76.34
10,112629,145100,28563640,29488,204.78,28.68,105504,732.67,199.62,84825,589.06,99.22,0.02,0.01,0.51,0.81,0.43,74.98
11,108936,139420,28052451,29872,207.44,25.53,101080,701.94,98.72,85591,594.38,68.93,0.03,0.01,0.5,0.82,0.38,75.86
12,105211,136141,27177067,28982,201.26,20.05,96923,673.08,105.49,85373,592.87,60.14,0.02,0.01,0.5,0.81,0.41,77.26
13,113672,146135,29484756,31087,215.88,26.5,105681,733.9,107.02,90833,630.78,73.14,0.02,0.01,0.5,0.81,0.38,76.58
14,124496,160064,32029023,32139,223.19,20.24,115945,805.17,121.12,99302,689.6,68.13,0.02,0.01,0.5,0.81,0.39,76.72
15,133445,171068,34636820,32756,227.47,23.42,123898,860.4,108.06,106035,736.35,69.28,0.02,0.01,0.5,0.82,0.39,76.8
16,140996,180854,35949253,33096,229.83,21.13,128501,892.37,113.05,113577,788.73,82.36,0.02,0.01,0.5,0.81,0.46,78.68
17,164856,214250,41944934,36482,253.35,24.97,151227,1050.19,225.99,126709,879.92,100.79,0.02,0.01,0.5,0.81,0.5,77.03
18,176951,235676,45092618,38363,266.41,56.55,163715,1136.91,308.3,123176,855.39,135.43,0.02,0.01,0.5,0.8,0.45,74.33
19,154107,203890,38948706,36156,251.08,23.95,139704,970.17,152.41,117373,815.09,86.48,0.02,0.01,0.5,0.8,0.54,77.09
20,146825,195639,38062762,34926,253.09,21.24,134592,975.3,130.72,107913,781.98,65.12,0.02,0.01,0.5,0.81,0.41,76.25
21,154921,207739,41499307,36469,253.26,20.33,143322,995.29,135.54,115312,800.78,70.86,0.02,0.01,0.5,0.82,0.41,76.48
22,156046,207425,41773947,37098,257.62,25.7,144454,1003.15,152.07,116206,806.99,89.93,0.02,0.01,0.5,0.82,0.4,75.96
23,158585,211356,41395352,34035,236.35,27.35,146712,1018.83,156.72,122518,850.82,95.04,0.02,0.01,0.5,0.81,0.44,78.28
24,163084,211383,40452140,35088,243.67,37.27,151892,1054.81,227.96,122845,853.09,122.39,0.02,0.01,0.5,0.8,0.44,76.47
25,165824,199721,39248666,34505,239.62,38.97,154431,1072.44,304.62,120726,838.38,101.85,0.02,0.01,0.5,0.81,0.4,75.65
