id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,978,60058,50232420,624,4.99,2.44,411,3.29,1.58,875,7.0,4.27,0.98,0.98,0.51,0.49,59.19,143.27
1,449,20620,13407215,306,4.25,2.23,211,2.93,1.56,417,5.79,4.06,0.98,0.98,0.58,0.58,63.42,139.54
2,668,13949,7448544,424,4.87,2.14,309,3.55,1.9,588,6.76,3.59,0.99,0.98,0.51,0.47,65.39,139.49
3,701,28872,19538968,494,4.08,1.71,356,2.94,1.34,637,5.26,2.4,0.99,0.99,0.52,0.5,53.88,135.21
4,912,132993,144387053,574,4.67,1.61,473,3.85,1.72,732,5.95,2.17,1.0,1.0,0.51,0.53,40.42,154.03
5,805,10840,5422268,539,4.35,1.54,405,3.27,1.37,712,5.74,2.3,0.99,1.0,0.5,0.5,46.08,136.44
6,1021,15141,4895941,630,4.7,1.65,489,3.65,1.55,839,6.26,2.42,0.99,1.0,0.51,0.54,42.18,139.3
7,865,48552,47167524,569,4.38,1.86,424,3.26,1.49,735,5.65,2.82,0.97,0.97,0.52,0.5,48.55,134.88
8,734,17881,18958798,404,3.71,1.4,354,3.25,1.45,567,5.2,2.1,0.99,1.0,0.54,0.54,32.54,153.26
9,904,181772,240640183,502,4.56,2.16,439,3.99,1.35,693,6.3,3.58,0.99,0.99,0.5,0.55,28.36,178.34
10,796,6887,3458538,433,4.05,1.37,382,3.57,1.34,559,5.22,1.92,1.0,1.0,0.53,0.57,33.68,178.95
11,785,11944,9682616,449,4.24,1.4,409,3.86,1.61,543,5.12,1.79,0.99,0.99,0.46,0.49,33.61,184.5
12,630,4969,1577045,380,3.92,1.31,312,3.22,1.15,475,4.9,1.67,0.99,0.99,0.54,0.54,48.51,161.23
13,634,14183,7589820,401,3.46,1.53,342,2.95,1.5,553,4.77,2.2,0.99,0.99,0.56,0.54,65.49,134.41
14,700,56511,59828874,438,4.09,2.03,302,2.82,1.32,611,5.71,3.97,0.98,0.98,0.57,0.52,54.78,141.86
15,619,14872,10807211,418,4.1,2.08,329,3.23,1.58,547,5.36,3.45,0.98,0.98,0.55,0.52,49.92,147.78
16,827,44447,37291865,523,4.39,1.99,377,3.17,1.28,741,6.23,3.98,0.98,0.98,0.58,0.54,44.63,148.56
17,597,16310,10485638,414,3.98,2.52,339,3.26,1.51,541,5.2,4.21,0.99,0.99,0.56,0.54,55.07,143.97
18,587,37125,36709270,402,3.83,1.96,316,3.01,1.33,527,5.02,3.44,0.99,0.99,0.54,0.55,49.62,134.19
19,673,7015,2973550,469,3.75,1.39,389,3.11,1.27,592,4.74,1.79,0.99,0.99,0.58,0.59,49.96,135.51
20,710,27811,27688684,452,3.74,1.56,372,3.07,1.41,597,4.93,2.25,0.99,1.0,0.54,0.52,43.5,132.62
21,724,10795,5985540,448,3.83,1.59,354,3.03,1.33,595,5.09,2.55,0.98,0.99,0.53,0.53,50.26,139.76
22,893,56667,56808948,522,4.05,2.88,397,3.08,1.51,781,6.05,4.2,0.99,0.99,0.55,0.54,61.09,138.7
23,1001,29350,22764046,576,4.24,1.8,430,3.16,1.53,867,6.38,2.6,0.98,0.98,0.5,0.47,70.29,137.05
24,865,30978,20587836,482,3.83,1.82,362,2.87,1.41,731,5.8,2.68,0.99,0.98,0.56,0.57,71.51,138.12
25,897,16472,7834856,484,3.78,1.35,386,3.02,1.23,752,5.88,2.33,0.99,1.0,0.54,0.54,64.69,148.95
26,873,19916,6356419,497,3.94,1.72,392,3.11,1.52,732,5.81,2.55,1.0,1.0,0.52,0.51,78.74,143.04
27,1078,88712,85382004,533,3.98,1.67,424,3.16,1.67,907,6.77,2.35,1.0,1.0,0.49,0.45,71.94,144.54
28,866,36103,26040478,521,4.13,1.5,399,3.17,1.29,758,6.02,2.72,0.98,0.98,0.54,0.5,69.79,138.2
29,623,20926,14861566,377,4.44,2.14,277,3.26,1.56,550,6.47,3.87,0.99,0.99,0.52,0.48,63.61,137.58
30,378,46982,43842158,242,3.61,1.69,199,2.97,1.4,330,4.93,3.4,0.99,0.99,0.53,0.51,38.9,141.65
31,467,23384,18616526,335,3.19,1.47,294,2.8,1.46,431,4.1,2.07,0.99,1.0,0.6,0.63,48.17,135.52
32,680,17522,17488053,449,3.84,1.35,380,3.25,1.38,607,5.19,2.16,1.0,1.0,0.55,0.56,43.34,136.56
