id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,354,7481,4780484,240,3.75,1.91,208,3.25,1.37,302,4.72,3.57,0.85,0.81,0.5,0.5,28.41,110.11
1,228,1885,683306,172,3.13,1.39,171,3.11,1.41,207,3.76,2.2,0.84,0.81,0.49,0.48,20.55,123.01
2,322,11379,11116870,247,3.38,1.64,234,3.21,1.4,293,4.01,2.18,0.74,0.7,0.47,0.47,20.96,124.04
3,225,4682,4094390,177,3.16,1.36,179,3.2,1.43,210,3.75,1.9,0.8,0.75,0.46,0.44,17.62,134.7
4,166,2303,347059,126,3.15,1.1,138,3.45,1.38,149,3.72,1.38,0.87,0.84,0.51,0.56,16.17,138.37
7,114,1260,713866,100,3.33,1.45,85,2.83,1.09,108,3.6,1.67,0.9,0.88,0.55,0.52,4.19,116.24
8,218,7939,7379419,109,4.04,1.83,89,3.3,1.56,172,6.37,5.72,0.91,0.86,0.56,0.47,9.33,128.88
9,334,30398,15218555,175,4.27,1.78,168,4.1,1.3,235,5.73,2.73,0.94,0.95,0.41,0.3,20.16,179.8
10,353,16248,15315526,199,5.24,3.04,154,4.05,1.49,258,6.79,3.82,0.88,0.86,0.54,0.45,7.09,153.3
11,288,35997,42842455,164,4.43,1.8,145,3.92,1.21,189,5.11,2.34,0.84,0.82,0.41,0.35,7.4,166.79
12,17,501,337493,8,4.0,1.41,10,5.0,1.41,16,8.0,2.83,0.42,0.39,0.18,0.07,9.88,112.02
13,54,1156,306290,33,5.5,2.51,31,5.17,1.94,45,7.5,4.42,0.78,0.8,0.47,0.38,10.89,99.9
14,651,59830,66984536,295,9.22,4.9,101,3.16,1.53,509,15.91,11.36,0.96,0.96,0.49,0.31,19.35,133.09
15,326,13394,5416449,190,5.59,2.84,105,3.09,1.38,266,7.82,4.83,0.97,0.97,0.52,0.38,14.87,104.38
16,103,18280,24317653,69,3.63,1.98,64,3.37,1.74,92,4.84,4.14,0.81,0.73,0.43,0.48,24.28,129.25
17,357,10426,8462087,215,4.48,1.95,189,3.94,1.92,302,6.29,3.49,0.87,0.86,0.48,0.39,7.63,110.88
18,372,33737,40550391,177,4.92,2.7,112,3.11,1.28,271,7.53,4.95,0.98,0.97,0.47,0.32,12.59,118.31
19,70,2710,1530084,31,6.2,3.27,13,2.6,1.34,48,9.6,6.07,1.0,1.0,0.53,0.27,15.81,132.55
20,83,1172,685295,42,5.25,2.38,26,3.25,1.28,60,7.5,4.99,1.0,1.0,0.46,0.3,9.27,137.78
21,240,9586,8491456,158,4.27,2.57,116,3.14,1.81,205,5.54,3.49,0.97,0.97,0.53,0.44,15.38,114.52
22,158,2303,1053564,115,4.11,2.01,96,3.43,1.64,144,5.14,2.59,0.86,0.85,0.44,0.36,20.1,125.95
23,248,4363,1410178,134,4.32,1.97,99,3.19,1.76,171,5.52,2.68,0.91,0.89,0.51,0.44,12.5,94.81
24,154,11276,10338484,117,3.55,2.05,103,3.12,1.62,135,4.09,2.66,0.88,0.86,0.5,0.45,5.84,112.02
25,37,803,221801,33,4.12,1.46,29,3.62,1.19,36,4.5,1.41,0.75,0.74,0.68,0.76,4.87,122.06
26,92,31296,27005349,67,3.94,1.6,58,3.41,1.42,85,5.0,2.03,0.55,0.52,0.6,0.61,23.17,103.16
27,143,3439,2065183,87,4.83,2.28,67,3.72,1.9,115,6.39,3.85,0.64,0.64,0.62,0.56,8.53,82.76
28,191,10367,8024750,118,4.92,1.82,77,3.21,1.35,163,6.79,3.35,0.97,0.98,0.51,0.36,38.03,126.66
29,350,10226,6508261,209,4.75,5.55,151,3.43,1.85,278,6.32,7.77,0.66,0.64,0.51,0.45,21.26,108.73
30,250,20017,18074441,181,4.31,2.26,135,3.21,1.49,223,5.31,3.45,0.93,0.9,0.53,0.43,58.25,110.8
31,272,131281,174870751,129,4.61,3.14,90,3.21,1.42,184,6.57,4.94,0.9,0.9,0.49,0.42,8.1,97.52
32,101,1325,562988,85,3.15,1.32,84,3.11,1.42,91,3.37,1.64,0.79,0.78,0.48,0.42,5.31,101.54
33,54,795,397990,40,2.67,1.29,44,2.93,1.49,48,3.2,1.78,0.86,0.83,0.59,0.56,5.8,122.84
34,38,714,325721,21,4.2,1.48,19,3.8,1.92,32,6.4,1.52,0.82,0.81,0.51,0.27,31.38,99.17
35,267,10725,9297387,164,3.73,1.47,136,3.09,1.31,218,4.95,2.48,0.99,0.99,0.46,0.37,26.98,123.78
36,168,20152,21609183,101,3.88,1.97,74,2.85,1.19,146,5.62,3.74,0.79,0.76,0.5,0.46,11.75,97.9
37,570,379141,342304249,235,4.9,3.37,155,3.23,1.74,349,7.27,5.62,0.85,0.84,0.44,0.39,50.49,128.31
38,325,37554,33248819,188,4.82,1.93,129,3.31,1.76,273,7.0,4.05,0.86,0.84,0.48,0.4,39.03,117.83
39,180,4286,3912095,114,4.38,1.42,84,3.23,1.07,144,5.54,2.5,0.96,0.92,0.49,0.5,22.32,102.37
41,1035,84397,64583715,406,7.81,4.06,184,3.54,1.63,770,14.81,9.29,0.92,0.92,0.5,0.3,62.68,127.51
42,87,992,424694,63,3.32,1.25,61,3.21,1.08,73,3.84,1.8,0.94,0.93,0.53,0.49,7.54,146.31
43,401,47087,48251265,241,4.73,2.15,181,3.55,1.55,315,6.18,3.56,0.85,0.81,0.53,0.49,16.19,123.1
44,204,35337,39095195,142,3.09,1.58,128,2.78,1.52,176,3.83,2.74,0.89,0.86,0.58,0.55,13.7,98.72
45,225,8146,5675917,120,5.45,5.27,69,3.14,1.55,189,8.59,9.15,0.78,0.74,0.57,0.54,16.46,93.3
46,620,95503,62692758,388,6.26,4.0,182,2.94,1.39,530,8.55,6.23,0.79,0.74,0.51,0.46,62.78,97.65
47,320,320714,170501588,231,3.35,1.69,200,2.9,1.53,278,4.03,2.58,0.6,0.51,0.57,0.62,16.5,118.39
48,513,192608,126243150,277,4.26,2.13,237,3.65,1.22,339,5.22,3.51,0.7,0.59,0.5,0.58,9.94,166.9
49,166,1233,372487,97,3.03,1.69,89,2.78,1.36,114,3.56,2.54,0.82,0.73,0.58,0.65,5.95,145.14
50,183,13481,1517573,123,4.73,1.43,107,4.12,1.63,148,5.69,1.89,0.93,0.94,0.52,0.5,7.77,140.66
51,502,13201,9541549,292,4.63,1.95,227,3.6,1.69,424,6.73,4.33,0.96,0.97,0.48,0.32,29.36,138.41
52,299,10094,7786080,150,4.41,3.39,96,2.82,1.53,236,6.94,5.69,0.98,0.97,0.49,0.35,44.0,141.29
53,270,12219,10687620,109,5.45,2.84,73,3.65,2.03,183,9.15,7.23,0.9,0.94,0.53,0.39,26.17,109.01
56,340,9387,6953464,229,4.09,2.13,211,3.77,1.64,281,5.02,3.24,0.87,0.85,0.47,0.49,39.29,143.09
57,522,12075,11306139,316,4.51,2.18,296,4.23,1.64,405,5.79,3.51,0.91,0.87,0.46,0.43,15.38,174.52
58,437,16569,14193931,222,6.17,4.66,128,3.56,1.38,342,9.5,9.29,0.84,0.84,0.45,0.37,44.61,157.19
59,451,56458,43788887,248,4.68,1.88,192,3.62,1.27,331,6.25,3.81,0.95,0.95,0.52,0.44,10.24,143.53
60,701,105831,123295165,307,5.9,2.42,171,3.29,1.47,513,9.87,5.06,0.74,0.7,0.41,0.35,38.2,144.76
61,502,40472,43162678,218,6.81,2.35,116,3.62,1.43,355,11.09,4.57,0.82,0.79,0.42,0.32,45.09,170.57
63,444,18351,15640897,245,4.71,1.68,195,3.75,1.28,320,6.15,2.59,0.81,0.79,0.48,0.41,12.17,141.76
64,165,2824,920745,80,3.48,1.65,67,2.91,1.24,102,4.43,2.23,0.99,1.0,0.56,0.5,14.04,101.72
65,549,244222,277298267,155,4.19,2.7,129,3.49,1.73,250,6.76,9.77,0.9,0.9,0.58,0.51,15.21,114.99
66,330,10256,1764119,112,3.61,2.22,105,3.39,1.76,153,4.94,5.28,0.77,0.76,0.53,0.56,7.03,129.38
67,147,37134,43486836,84,3.65,1.37,77,3.35,1.43,114,4.96,2.77,0.99,0.98,0.55,0.43,10.89,107.73
70,229,2583,842510,135,4.66,2.18,111,3.83,1.81,194,6.69,4.48,0.97,0.97,0.58,0.53,8.84,106.96
71,89,3718,3330570,69,3.45,1.76,61,3.05,1.67,79,3.95,2.37,0.72,0.74,0.52,0.51,12.65,106.9
72,109,2882,1698491,72,5.14,2.71,52,3.71,1.68,89,6.36,3.67,0.83,0.81,0.5,0.45,7.52,115.58
73,432,170113,237321106,227,5.16,3.03,148,3.36,1.5,340,7.73,4.74,0.72,0.69,0.5,0.4,14.21,97.95
81,19,270,72580,14,2.8,0.84,12,2.4,1.14,19,3.8,1.64,0.99,1.0,0.72,0.58,7.02,114.08
85,97,902,464206,68,3.58,1.17,64,3.37,1.07,77,4.05,1.51,0.93,0.95,0.46,0.39,8.82,160.22
87,105,5703,6160864,69,3.83,1.29,59,3.28,1.32,84,4.67,1.81,0.96,0.95,0.64,0.59,8.32,139.16
88,68,663,109507,55,2.89,1.37,51,2.68,1.16,59,3.11,1.52,0.9,0.9,0.59,0.59,11.89,143.56
89,76,3266,1239325,50,4.17,1.7,38,3.17,1.64,63,5.25,2.53,0.95,0.92,0.63,0.51,7.85,126.93
