id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,405,8325,3530894,247,4.94,3.15,201,4.02,1.9,333,6.66,5.46,0.93,0.93,0.58,0.5,8.93,113.95
1,93,5805,5819446,68,4.25,2.24,57,3.56,1.71,84,5.25,3.94,0.94,0.96,0.57,0.5,7.52,110.74
2,266,12386,2430430,153,4.64,2.23,124,3.76,1.98,227,6.88,4.08,0.92,0.9,0.58,0.52,11.58,102.99
3,254,5964,2445048,202,3.96,2.09,184,3.61,1.89,240,4.71,3.07,0.89,0.88,0.62,0.54,5.59,116.17
4,117,7369,2067034,49,4.45,2.54,40,3.64,1.36,88,8.0,8.46,0.93,0.92,0.59,0.52,9.83,112.48
5,158,2502,1041342,112,4.48,2.33,103,4.12,1.59,137,5.48,3.62,0.95,0.94,0.53,0.42,6.67,124.06
6,339,10170,3370319,188,4.95,2.58,173,4.55,1.86,267,7.03,4.54,0.9,0.9,0.53,0.43,10.94,113.92
7,171,2580,998487,126,3.94,1.9,115,3.59,1.54,163,5.09,3.09,0.96,0.95,0.6,0.58,11.26,104.08
8,283,6392,2127696,176,4.51,1.6,170,4.36,1.53,222,5.69,2.45,0.95,0.93,0.53,0.42,10.28,147.41
9,218,2715,1214014,131,4.23,1.59,147,4.74,1.59,170,5.48,1.9,0.92,0.91,0.58,0.55,4.58,169.21
10,91,682,221736,57,3.8,1.26,65,4.33,1.05,71,4.73,1.53,0.94,0.95,0.62,0.59,7.46,172.6
14,119,1890,663896,95,5.0,1.56,78,4.11,1.63,115,6.05,2.01,0.79,0.78,0.47,0.43,18.91,117.4
15,367,10808,6991451,249,4.61,2.36,191,3.54,1.5,328,6.07,4.13,0.79,0.78,0.49,0.41,11.4,96.13
18,66,136,5961,47,23.5,27.58,10,5.0,1.41,59,29.5,36.06,1.0,1.0,0.06,0.06,1.95,135.65
27,80,1035,534283,62,4.13,1.64,52,3.47,1.55,71,4.73,1.94,0.87,0.87,0.48,0.43,33.93,116.79
