id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,38,2672,12,4.0,1.73,14,4.67,1.53,13,4.33,2.08,1.0,1.0,0.34,0.26,12.54,161.57
2,25,42,2154,24,4.8,1.3,25,5.0,1.22,24,4.8,1.3,0.94,0.86,0.31,0.31,4.4,186.7
4,12,25,1381,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.18,0.19,4.39,162.94
6,19,35,1707,16,4.0,1.41,19,4.75,1.71,18,4.5,1.73,0.96,0.96,0.31,0.34,7.02,124.84
10,5,12,596,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.78,0.8,21.13,140.0
11,28,42,1977,19,4.75,0.5,20,5.0,0.82,19,4.75,0.5,0.96,0.96,0.22,0.26,4.88,202.2
12,9,14,608,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.36,7.94,227.92
13,16,25,1152,13,3.25,0.96,16,4.0,0.0,15,3.75,0.5,1.0,1.0,0.44,0.48,2.86,178.25
14,13,35,1953,8,2.67,1.53,12,4.0,3.0,8,2.67,1.53,1.0,1.0,0.69,0.7,12.33,104.58
15,19,50,2902,13,2.6,0.55,19,3.8,1.3,15,3.0,0.71,0.99,0.99,0.41,0.38,13.19,114.87
17,6,19,1247,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.66,22.11,122.0
18,16,45,2392,11,2.2,0.84,15,3.0,0.71,12,2.4,0.89,0.93,0.93,0.3,0.31,0.43,127.48
19,4,10,524,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.5,10.6,89.5
20,5,11,596,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.43,0.67,107.16
21,18,49,2934,13,3.25,0.96,17,4.25,0.96,14,3.5,0.58,0.98,0.99,0.32,0.29,10.49,127.24
22,9,19,1233,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.48,0.48,9.85,118.54
